EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõiksugu pudi-padi;keel kauntserling;küsimus võib-olla;otsekohe eesti;kasutus selgelt;keel lihtsalt;keel korea;eestlane tahtma;lugema eesti
kõnekeel kruvi;mõtlema kaks;tähendama nii-öelda;nireke kuuluma;huvitav nii-öelda;intelligents ladina;nõu eurooplane;eriti võtma;pikk aeg
näiteks maastikumaa;õieti mäletama;näiteks öö;niiet põhisõna;noor suhtlus;termine keel;keeleteadlane kvalifikatsioon;kusagile indoeurooplane;edukalt eesti
sõna mõtlema;onomatopoeetililisdes sõna;uus sõna;aru tegelikult;tegevus edukas;keel eriline;ersa keel;Euroopa keel;otsekohe eesti
teatav ebakindlus;märkima loogeline;teadma huvitav;piibel heebrea;süsteemselt muutus;keel ideofoonia;kirjakeel rääkima;keel vanem;linn kolima
kurbloolus huvitav;pääle tänapäevane;arvama eesti;kuuluma no;ütlema koor;keel kõlbama;keel mäng;loomulikum keel;tahtma tahtma
magamistarve müüja;maha kriipsutama;keel kahtlemata;no üldse;tegelema tavaline;tühjastihjane kõnelema;audiovisuaalselt kõnekeel;keeleteadlane kvalifikatsioon;keel sõna
küsimus tavaline;silmatorkavalt keel;küsimus Euroopa;osastav lõputee;trauma kasvatama;loomulikum keel;keeleteadlane ütlema;ütlema tekk;tänapäevane eriti
õigesti õieti;sinka-vonka tühjastihjane;komponent mõte;teadma inglise;võimalus eripära;põhi keeleoks;ütlema vene;mitte-eestlane suhtlemisvahend;väljend aru
fooniline komponent;keelemaastik ideo;võib-olla konkreetsem;kahvel tekk;asi huvitav;võimelnud kirjakeel;vene sõna;kindlasti kõla;otse huvitav
puumoodi maram;mõistesüsteem abstraktne;keskmine Euroopa;keel jõudma;kõlamaaling tilin;keel konkreetsem;keel stuudio;keel vana;eesti kirjakeel
nii-öelda mõistesüsteem;hoidma noad-kahvel;Eesti eriti;ütlema otse;ütlema saatja;keel leppima;Jaan Kaplinsk;kuluma keel;tarve kauplus
lõpp lõpp;teooria salapärane;kirjutama A;suurepäraselt jääma;müüma ütlema;keel lähenema;täislaensõna indoeuroopa;näiteks indoeuroopa;risti-põiki käima
Tavaar asi;näiteks ütlema;sulg kinni;vahetus kogemus;keel võimalus;tõlkima näiteks;jaapani keel;rääkima kasutama;asi algus
anamatu poeetika;termine keel;teatud keelealaväärsund;kõnelema teatud;määr isereguleeruv;mõtlemine koor;keel kopsud-maks;eurooplane keel;jõgi järv
mõjutama eripärane;huvitama sõnapaar;asi kasutama;huvitav soome-ugri;ütlema kaks;audiovisuaalselt kõnekeel;vana saksa;eesti sõna;keelealaväärsund no
prostoi näiteks;esmapilk tunduma;tõeliselt rahvusvaheliselt;ideofoonia luule;termine õige;seos keel;tamili keel;ütlema jaa;osa anama
hägusus huvitav;rebane kuuluma;erinev asi;painutama Indo-Euroopa;aeg huvitav;keel korea;kusagile indoeurooplane;kärmem keel;nii-öelda produktiivne
konkreetne üldmõine;mainima alaväärsustunne;äärmiselt kõnekeelne;rahulik jõmisev;erinev asi;Soome potentsiaal;lõbus kõnekeel;teatud keelealaväärsund;keel parem
Oki linn;ütlema otse;keelevorm kõrge;küberneetika isa;toit no;tahtma rääkima;julgem keel;ütlema nina;rääkima eestlane
mäletama haarema;integratsioon leidma;huvitav eksperiment;kahju söandama;hästi kindel;saksa keel;väärtuslik kirjakeel;tühjastihjane kõnelema;jõud säilitama
aru Internetikeel;võõrsanu häbenema;ütlema süsteemne;võrdlema maa;teadma no;rääkimine vahetus;saksa lastelaul;alaväärsustunne eestlane;keel keelevaine
suund jõud;vene vene;igapäevane asi;tulemine saksa;aeg hämarus;rääkija kuulaja;kreeka algupära;lõuna Endijatamili;näiteks ese
huvitav sõnapaar;teadma pood;rääkima selgemalt;kaua alistatud;no wind;väljendama huvitav;tahes-tahtma keel;väljendama soome-ugri;laisk-loom rääkija
Igor võõras;neli imelikult;kõrge puu;kerin kärima;osa anama;aru Internetikeel;keel vähem;tädi keel;hägus asi
järjest vähem;määr oht;kuuluma no;tühi-täht otsima;tooma potid-pann;kõneorgan žestikuleerima;tänane vestlus;Eesti eriti;lõpetama Jaan
Kaplinski meel;selgelt mõtlema;fooniline komponent;kajasõna Igor;suhtlus internet;itaalia keel;rahvusvaheliselt ladinakeelne;tulemine saksa;teadma kuuluma
mitmus no;men lei;maa õhk;veekogu kallas;andma teatav;Jaan Kaplinsk;vorm kaduma;Kaplinsk luuletaja;asi seisukoht
