EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hunt käitumine;Laekvere kodu;võib-olla diplomaatilisem;lugema loetletud;tegelikult harva;hunt lähestikku;äkki hukka;Kaarli surm;130 aasta
asustustihedus kriimsilm;suur sõltuvalt;käitumine vaatama;hundiuurija küsima;kaitseala embleem;uurimus mets;ihaldama hunt;kuri jahimees;alfaemane võib-olla
turvakur koht;arv vaja;lihtsam õpetama;kari igalüht;isend suur;siga oskama;otsima hunt;looma kindlasti;võib-olla Marko
anam loomulik;sügiseti september;pind toimuma;sugulus erinev;ütlema tegelikult;loom kandma;kaitseala teistpidi;hunt äkki;eesti hunt
külm hunt;aasta juurdekasv;kaitsma lehm;hüüdma kindlasti;uudishimulik loom;ahvatlema Ilmar;juhtuma hunt;Eesti suurem;käima käima
päev lausa;ettekohane Polugaamed;rääkima äkki;nägema hundijutt;kindel kaitsma;meesmets oda;harva hunt;paljunema hunt;väike suur
pikk põhjalik;kutsikas vahe;loodus jutt;hierarhiaredel kõrgem;aeg meri;jahimees hunt;tegelikult ahvatlema;hunt käitumine;esmane jahikool
kassett Ameerika;külaline Nolind;hunt käitumine;vanematepoolne jahikool;kaitsetum loom;pesakond ilmselt;mõte ütlema;hunt seltskond;käpp võib-olla
kõikuma hundikari;muutma kindlasti;elama sotsiaalne;mälestus teke;vajadus toituma;tähtsam loom;jälitama oskama;võrdlema Alam-Pedja;tundma hunt
küsimus küsima;ümbrus Laashoone;lammas vaatama;grupiti ilmselt;küsima vajadus;suutma võsavillem;rohke hunt;jahiretk juht;mõnevõrra võimsam
Jäbunny kord;üheksa aastane;sobiv koht;perekonnapea naine;tegelikult normaalne;usinasti lambakari;varsti ilmuma;hunt joonistama;põhjendatud aeg
alfa bee;rada raadimees;muinasjutt hunt;jätkama keskeprogramm;hull ajama;teatud kari;distants kahejalgne;võtma Veljo;tundma üldse
võrdlema Alam-Pedja;tooma abi;jalutama Alam-Pedja;rida kaardistanud;arvamus tava;tont vastama;paik elan;omama suur;97 aasta
toorium kaitsmine;emasloom hankima;rumal koerakutsikas;kontrollima naaberkari;andma looduselamus;asi lähemalt;vast tulevik;vaatama Karli;Rootsi varsti
isahunt karjajuht;eluviis positsioon;loomakõrgus kõrgus;kassett Ameerika;kontakt loomine;ütlema kutsikas;esinema hiljem;Pedjalg üksjagu;rinne mures
kõrgem pulk;inimene põld;ütlema Ilmar;Alam-Pedja hundipere;vastavalt ülejäänud;vadis jahimees;selgus asi;kutse üksikisahunt;vastama Marko
territoriaalne tähtsam;Kübarsepa no;võimalik eristama;niiviisi ütlema;olu identne;sealsamas vari;jalutama Alam-Pedja;elamus hirvepull;maailm naine
Tartumaapoolne 10;hundimaa sattuma;voolama vesi;vajalik kaugus;asi tegelikult;jälle natukene;asustustihedus kriimsilm;turi mees;nii-öelda palukas
päev uuesti;karjaelu korraldaja;miskipärast populaarne;äkki uurimisobjekt;koer paraku;pakkuma natuke;võib-olla territoriaalne;Olav keerama;kindlasti uluksõraline
pikkune Sylviad;ulatuma väljaspoole;Hund kontakt;aasta tegelema;oskus Nakonda;võib-olla mõte;huvitavam loom;alfa-alfa-ema tegelikult;hunt uudishimulik
seoses kultuurmaastik;populatsioon kirjutama;kodu kaitsma;tänane Venemaa;karjastruktuur kannatama;huvitav elukas;hundiuurija küsima;lugu üldse;jällegi kindlasti
vähem seoses;uudishimulik õdedest-vend;Alam-Pedja looduskaitseala;vaevalt 100;tegelikult hull;tont kodukäija;oodatu suurem;isahunt karjajuht;sõda no
probleem Bism;iseloom allaheitlik;kõrgem puu;leppima Kaarli;hullemalt uskuma;kiskja lugu;orienteeruma üldse;10 looma;naine valitsus
jutt Olav;talu noorperemees;kilomeeter sündmus;teerada kool;vei emane;talu sealsamas;võib-olla Eestimaa;erakordsem Ilvar;jahimees jahimees
Cole sõber;baltisakslane Petrid;nimelt 1985;aasta sõit;osa asi;võrdlema Alam-Pedja;pioneer võib-olla;kohapeal Peep;asi ilmselt
kaks põlvkond;serv kuulma;Einar Tammur;looduskaitseala 260;eriluba andma;koer arvama;uskuma baltisakslane;Jäbunny kord;turg lohisema
