EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
äärelinn asuv;lennuväli viimane;toimuv seeria;Poola toimuv;tegemine usuliikumine;konverents vastus;president Estonia;äärmuslane hea;nädal jõudma
ÜRO Julgeolekunõukogu;aprillikuu suvi;vastus leidma;85000 viga;osalema ootas;meistrivõistlus veerandfinaalseeria;sõdur Eesti;täis esimene;usund esindaja
rühmitus ütlema;kord suvepealinn;lihtsam mäng;Califadiid meeldima;kolm Null;esindaja sõna;Euroopa väärtuskriis;jällegi tõsisem;hea Eesti
käima klaverihäälestaja;riik plahvatus;hästi ühiselt;vanus klaveriseerianumber;pidevalt lähtuma;õppimine edendama;Parlament Euroopa;viis kaks;võistkond kahjuks
Soome kooliturvalisus;teatud inimene;usuäärmuslus teemaline;tegelikult müüma;usund mõte;Kerdo Juhkam;Tallinn Tartu;Viljandi tulevik;külaline lihtsalt
Califadiid meeldima;sõdur Somaalia;kajastama aprillikuu;täna reliikvia;sõna erinev;täna kõlama;teemaline konverents;sein vaja;kõrgem kindlasti
lahing Lõuna-Jeemen;majanduskriis ajal;nägema klaver;võimukoht Jarmuk;tagasiside meeletult;teisalt tegemine;juht päev;sõna mööduma;küllalt ruttu
maailm adrenaliinivajadus;president Bashar;pidev õhurünnak;moodustama tsiviilisikk;erinev hääl;kohtumine Tartu;Päevakada vaikne;rand täna;tagasiside meeletult
peakokk ühendus;Tiit Kõivu;kõlama Hans;homme päev;sisu tegelikult;ring arutama;tiitlikaitsja Kohila;Julgeolekunõukogu arutama;Eesti naine
Ott Varik;pääsema koolipsühholoog;seadus koolipidaja;lennuväli viimane;teave ammu;politsei Soome;tänama kuulama;teatama kättemaks;koguma Tartu
Kai Vare;protsent Damaskus;viimane hetk;erioperatsioon pressiesindaja;aeg kolm;olukord pingeline;õpilane probleemikeskne;hea propaganda;netiviha sõna
tõsine tõeline;Aadokin jõgeleja;parim kuus;hästi klaver;parim Ott;tugiteenus tagamine;haridus kultuuriministeerium;arutama Venemaa;edetabel esimene
Andrei Lõssenko;nimel võitlema;udu puhuma;Parlament tunne;vestlus tunnistama;sõdima sõnum;äärmuslane hea;Viljandi kodu;Pärnu tegelikult
positsioon donetski;propageerima müüma;osapool ööpäevane;veerandfinaalseeria avamäng;president Estonia;protestivaim vanem;kohtumine Tartu;sõdalane kindlasti;kultuuriministeerium tava
Kuuba helin;kaks homme;stabiilne terviklik;inimene ebakindel;otsus mõru;tsiviilisikk kohalik;neljas kohtumine;Mise tahtma;süda rebima
võimalus kindlasti;Pärnu linnameeskond;lähemalt Viljandi;enamus restoran;meeletult hea;vestlus tunnistama;saatma riik;võtma kontroll;vanem maailm
võistkond kahjuks;Estonia spaa;teatama Austraalia;iseäranis noor;kinnitus vajama;Viljandi tulevik;Räsenenun uurima;terrorist kolm;aasta vastutus
esinustatud teave;õppimine edendama;kinni piidamine;Vilgats lugu;jääma homme;TTÜ tänane;võimukoht Jarmuk;riik plahvatus;järv viljakas
värav tükk;kaalussalik OP;töö planeerimine;ööpäevane vaherahu;siht edendama;Ukraina kaguosa;usund esindaja;politseinik kolm;laine 2010
Ülel kool;natuke reguleerimine;eeskuju toimuv;lahing Lõuna-Jeemen;tunduvalt kaks;kraad homme;teema ring;avamäng Viljandi;skoor Antoni
õhkkond kool;kaotama küsimus;Austraalia Sydney;sõjaväela tapma;ähvardus hulk;tund ähvardus;võimalus omavalitsus;õige Soone;kaks homme
skoor Antoni;piirkond elanik;rõhk kogukondlik;neli ründaja;tekkima paralleel;euro teabe;pressiesindaja Andrei;ärake nii-öelda;Tõnu Karjatse
hääl koosmänguseadmine;tööpuudus küsimus;tõsine mõtlemiskoht;korrus jalutussaal;parem tänane;pagulane aasta;lähtuma varane;mööduma Ööve;20 Kerdo
vaatluskeskus teade;õde-vend tahtma;inimene ebakindel;äärelinn asuv;alus üldine;huvi ettevõtmine;kutsuma Jeemen;aasta ähvardus;korrus jalutussaal
avavärav kolm;õhutemperatuur miinus;korraldama linn;kindlasti kuuluv;ilus laul;koosmänguseadmine pedagoog;kaugusel Süüria;vägivallavorm lahendama;näitama tase
viga rahapuudus;Neder Stream;Tallinn Tartu;vanem maailm;dressing õnn;meelitama arvama;aprill Aruküla;väljalane 70;Pärnu Eesti
islam äärmuslus;psühhopaat lihtsalt;pääsema klubi;plahvatus USA;inimene Hans;täna värav;moodustama tsiviilisikk;vaatluskeskus teade;Aruküla pallur
osalisu vaheline;ütlema põhjus;klaver fabrik;lugu 1992;öö homne;konfliktipiirkond ööpäev;kõlama Hans;lugu 1992;blokeerima kolm
millegipärast tunne;hea peakokk;klaver Estonia;niukne romantiline;13 meeter;ühendus president;ettepanek Saudi;Püvi maal;jagama Kuuba
tuntud arranžeerija;lähemalt Viljandi;vanus klaveriseerianumber;USA tooma;Neder Stream;Julgeolekunõukogu arutama;Keenia kahtlustama;president Estonia;Soone Eesti
