EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiitus ütlema;panema kuskile;esimene kaugus;hüppama kuidagimoodi;maha ainukene;riie soe;mets vedel;Ervin ähm;naine rääkima
ülekuulamine ülekuulamine;kaks nägu;klass õpilane;ülekuulaja viisakas;ülbe toores;kaua tahtma;arvuliselt ülekaal;sõjaväekapten marmor;kell kaks
Sint peatus;katsuma edumaa;võtma õppus;püssigranaat mõtlema;rong automaatselt;isatalu vend;rada jälle;majateenija luut;Kaarli kogudus
Ervin Saar;asfalt poks;julgeolek asjamees;Latviru mees;nisune rakutaoline;kutsuma päev;mees jõudma;juuni 49;teadma jääma
kiviäär võimalikult;märkima suur;Eesti sõjaväekapten;kodu puulatb;side käima;küla mees;rumalasti juur;sõitma Igaükskord;ükskord jälle
ulm ring;tavaliselt panema;võimalikult sügavale;kinnivõtja põgenema;asi hea;röövitud rootsi;püss tõustaja;uskuma päästma;kuuldus tavaliselt
rõõmustav nimi;auto vaatama;panema asfalt;varjund hiljem;tegemine paras;juhuslikult külamees;sõjasaak asi;rabatüüp esitama;aeg vahe
paar päev;15 jaanuar;salapärane lennuk;nahk kalkuniloits;lubi Vert;tähendama tund;lõhkuma vana;tähendama olukord;valdama vaip
banne juht;näojärg oletama;suur pikk;svert Latviru;salatoorium aednik;vanem noorem;kapp jääma;selgitama tegelikult;käsitöö inglise
kõrvalkong Eesti;uuesti Sint;kaevandus auk;viima saatesari;auk vara;misjaoks arusaamatu;jõudma lahing;sõnnikuveoaeg igavene;sattuma nõme
jubedus Tartu;Pärnu õige;kell 10;metsavend Ervin;otsekohe tina;kurtma niidumasin;maha ülemus;natukene Carnegie;täis voli
metsavend kindlameelsus;tääk torkima;vend uurimisreis;natukene uksepragu;tund aim;huvitav Jaan;saatus 49;Lasnamäe kaevandus;kong kõrvalkong
puutükk automaat;teadma jäljetult;rehter lööklaine;pandud žiletitera;abi pakk;Viktor Masing;kõikjal Siber;vangivalvur lennuabiteenistus;seisma looma
