EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laupäev pidutsemine;korralik snaiper;tõsi idee;määravalt viies;tugev seesmine;tegelema oluline;omapärane andma;Ani õppima;kummardus jälle
hästi olukord;küla oliiviküla;mootorratas suur;formeerima paiskama;optimist lootma;aeg küllaltki;natukene lükkama;algus Mäo;aeg esimene
jälle Snaiper;pööre toimuma;natukene lükkama;toimuma lülitumine;hasart jahtima;joon huvitama;ütlema väljapaistvus;viis uus;pikem aeg
andma metagalaktika;jällegi lähedus;loomulikult raske;aasta lähem;seesmine ühendav;aasta sõna;saavutus tegelema;näiteks arvama;elu Eesti
natsionaalsotsialism sõna;lahendus kardinaalne;ilmselt omandatud;otsejoones laht;elu eraldama;üldse tahtma;täppisteadus tegelema;ettekanne Moskva;tulenema Gustav
nii-öelda komandeering;spetsialist hoidma;isa nimelt;valmis nimekiri;vahetult puutuma;aasta sündima;arusaamine väljapääsmatu;Saksamaa ootamatu;seitsmeteistkümnes mai
nähtus valdkond;ründama hommiku-söök;raske isa;nähtus rikas;näiteks sümmeetriline;vananema aasta;nii-öelda tippklass;eriti tänapäev;linkor mees
lause lõpp;teadusmees elulaad;lootusetult vananema;põhjalikult ülejäänud;uus mootorratas;lugema isa;trump otsustav;taiga ütlema;tegelema keskkool
stuudio Gustav;elektriline piisama;talv käima;mälestus äärmiselt;aste erinev;ütlema katse;ajalugu võrdlemisi;Engels kirjavahetus;esimene aasta
hästi populaarteaduslik;formeerima paiskama;üliõpilasselts noor;meeleheitlikult otsima;entusiasm liik;panema tahes-tahtma;50 aasta;kasvaja õnnestuma;nimelt lause
Saksamaa ootamatu;hüpotees sünd;metagalaktika objekt;õppima Moskva;ookean asuv;küsitlema kuulama;paremini tuntud;jätma sügav;ajalugu oluliselt
kummardus jälle;täht vähe;andmed päev;võimalus küsitlema;vesi sundima;initsiatiiv kuuluma;vanem kursus;lähem naaber;võimalus inimene
lause selge;Engels kirjavahetus;mainimisväärne memuaarkirjandus;üliõpilane formeerima;plahvatav universum;tulevik lõpuks;vana jääma;direktor Gustav;objekt aine
võõras linn;staap jutustus;aasta 1951;kõikjal dialektika;tunne inimene;imestama kaebama;tutvaminaal isa;asjaarmastaja otsima;vähe-haaval harjuma
põus püstolipära;sõitma Vladivostok;järv lõuna;maamõõtja nähtavasti;vast õnnestuma;ilmuma järjekord;teatmekirjandus aeg;surm nii-öelda;leidma lükkama
võib-olla illusioon;seee tõlgendama;lokaalne probleem;õpetlikum ots;dialektilisus vastuolulisus;tähendama huvitama;küsitlema kuulama;hukkumine moment;elu meki
Eesti asi;elu Leningrad;tähendama sõjaväeakadeemia;elukool ägedam;istuma laud;69 aasta;sedasam lemmik;põhimõte elu;toimetamine aeg
tutvaminaal isa;masohhistlik enesepiinamine;hästi populaarteaduslik;ootamatult ründama;vanem elama;korrespondentliige hämmastama;kursusekaaslane esimene;artikkel piisama;nimi Hutar
Pärnu linn;pööre Teaduste;seitsmes klass;Vaikne ookean;asepresident kohus;suurem huvi;viis aasta;lahing mees;osakond juhataja
hend operatiivosakond;mõtlemine vahe;hüppama lihtsalt;vana-ema võimalus;idee professionaal;varem variant;intervjuu lugema;tõusma tõusma;Linda küla
tehnika mõttelaad;kvantmehaanika kurss;ilus hommik;katse Kingissepp;vara kujunema;osutuma kaugeltki;maailm hilisem;katse Kingissepp;uus mootorratas
hea mälestus;rajoon Pärnu;arvutuskeskus tekkima;vaja kirjutama;arutama ilm;elukäik suuna;Jutaja korras;kuulma partisan;1964 aasta
mõte kasvaja;uudishimu Thin;õppima Moskva;hästi tegelema;taastama loomulikult;eluaeg avastus;huvitama hüpotees;raamat nii-öelda;lahing maha
põlvkond kord;ülekaal lähedane;aine enam-vähem;Moskva hüpotees;eksam medal;arutama jälle;teadvus eesti;mist sõdima;koguma sealhulgas
mõte plahvatus;suund tulenema;istuma laud;tippklass näedsuma;probleem aasta;kuulama 60;katse Kingissepp;nojah jällegi;koht Seal
1001 artikkel;võimalus küsitlema;teade signaal;kirjutama 1001;inimene vahetult;maailm hilisem;rahuaeg juht;seitsmeteistkümnes mai;kilomeeter kaugusel
