EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naad rahakas;sobiv tool;kirikuhoone Tehaar;sajand jäänud;tooma brikett;loss kahekordne;haldjas pidu;ooperilavakujundus esimene;lahkuma ilm
seisma Amsterdamine;kirikuhoone Tehaar;omanik mainima;jalgupidi vesi;uus täielikult;Utrecht piiskopi;kuuluma sajandivahetus;Rochaeld perekond;valge õis
kallim parfüüm;lühilugu näidend;roll Holland;Kuitwers üpris;armastus seisma;Utrecht armetus;tollane kindlustorn;viimane asendama;ülesehitus meenutav
Pajo jalg;varuv Honsailen;seisev kivine;parunetienwan sõde;nimetama peaasjalikult;loss peatuma;kirik ehitaja;Etienne abikaasa;suur väljak
Linevand Ellen;Fansailen arhitekt;värav astuma;Vernolfus ehitus;hirv hani;lillemuster klassikaline;maatasa kirik;rentnik asukoht;ilm pärija
Vansseilen perekond;meeter pikkune;loobuma väärikas;särav kroonlühter;sirge nurk;rõõm Rochaeld;uusgootika käsutama;Tillu iis;1912 Petrus
katedraal stiil;Thaar paar;suur vana;püha Vernolfus;andma paru;kõrguma imeilus;Utrecht piiskopi;Lääs Ing;raudteejaam riigimuuseum
loss vare;sajand flaami;kaunistav ornament;Joseina surm;maja andmed;sajand hiljem;loss maan;portselan kuueteistkümnes;leiduma uus
pühapäev taas;Haarseilenci laat;tehaar Holland;2000 kuuluma;luid part;naaber Dirkwançailen;Helen juudi;uus täielikult;Rothschildi juut
moodustama enam-vähem;jäljendav kivikindlus;ühendus 11;ilm tumehallikaspruun;tooma 22;paar prantsuse;roll paruness;loom viima;loss restaureerimistöö
loss hallidesonaaker;suur reda;Ellen esimene;tuntud Holland;serv tore;pühabernolfus Ehitus;varuv Honsailen;stiil kõikjal;elama elu
gooti aken;portselan kuueteistkümnes;neljandik ring;kallim parfüüm;asi aeg;restaureerimistöö loss;piiskopi Bernold;inglise aed;nägu tun
ekstravagantsus asi;vapp sümmeetria;kirjalik tõend;Heleen mees;usk andma;sein vägev;suur söögisaal;laulma Heleene;elutuba salong
loss lähedus;aed stiil;seemslerootsalt ainus;valge sinine;uskumatu fan;viitsima hall;hiilgus vahest;põhiline väravaehitt;loss suur
tammepuu graveering;lossipark eriline;süda linn;vaas lillesülem;pehme soe;Linevand Ellen;laulma Heleene;väärikas lapsepõlvekodu;suur söögisaal
Campbell liivama;restaureeritud tip-top;van säilen;portselan kuueteistkümnes;kaheksane bastion;Etienne abikaasa;roomakatoliku usk;1391 pärit;uus sein
Utrecht 1869;ekstravagantsus võtma;ring pidulik;konservatiivne variant;kindlus Albio;ajalooline etendus;vikerraadio Helgi;inspireerima keskaeg;viimane haar
päev 15;ümmargune nurgatorn;lossihoone õitseaeg;ehitama tavaliselt;aken eri;lossisaal tuba;Frederik fanud;Lääs laulma;ühendama uus
hoone hästi;kõvasti 1000;seisma Amsterdamine;kaunis sümmeetriline;General vaator;prantsuse Riviera;elu Suurlinn;septembrikuuö Harley;Pärdooges 1960
tehaar Utrecht;aasta aprillikuus;Bernold viimane;kilomeeter ida;andmed lausa;ese Lehaar;tumehallikaspruun Petrus;niinimetatud Rooma;Vahemeri lõunarannik
