EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülesanne plakat;tundma paremini;kuu mõiste;peatselt väljapääs;vanavanem tooma;terve vahetus;alluma tervishoid;tegu näiteks;soovitama laps
komnoortekonverents 24;riik probleem;üritus jällegi;komsomoliorganisatsioon soovitama;soovitama toimima;rääkima 30;piinama sõna;Moskva komnoortekonverents;revolutsioonijärgne aasta
reegel pidupäev;tervishoid Nõukogu;unustatud termin;selgusetu üksikjuht;terve plakat;kirjutama aeg;kokkuvõtas kirjas;vaatama raamat;riik riiklik
tavaliselt Lenin;tegelikkus ilmuma;internatsionaal ülesanne;temaatika haakuma;repahhaalne sündmus;küsimus lugu;tähine suhtumine;hiljuti ilmuma;niigi selge
Unadžarski lihtsalt;seoses aeg;revolutsioonijärgne aasta;vajalik pühendama;poeet eeskuju;lähenema aasta;Ivanov paratamatult;raamatupood Natalia;kirjutama aeg
areng tinglikult;prossisheen sanitaarharidus;positiivne üksik;eraldi märk;eitama sümbol;komsomoli kaua;moment arvestama;missoma mõjutama;Swiss Tiina
sirv mänam;plonatšovs protseduur;minuealine inimene;vana ühiskond;tekst kutsuma;praktiliselt aeg;võimalus hukkamõistetav;1925 väidetavalt;inimene võimalus
ütlema Vladimir;äsja toimuma;nõukogu ajakirjandus;uus märk;andma vastsündinud;mõte kordama;muutus tähine;enam-vähem sisu;kujutama tavaliselt
esse lihtsalt;mõte joonistama;keskne märksõna;paigutama küllalt;inimene väitma;lõpetus nimelt;aasta jääma;rahvakomissariaat ülesanne;teadmine lõpetama
Hitler suhtumine;propagand enam-vähem;kandma seminar;üleliiduline üritus;kaks nimetama;võim hiljem;kutsuv tavaliselt;kuritegu naine;range andma
tähine suhtumine;reguleerima intiimsuhe;jumal ikoon;tegelema esimene;kujutama tooma;termin tänapäev;fakt peatuma;kaua kandidaat;aasta näiteks
köik paratamatult;aeg tsiteerima;kohalik parteiorganisatsioon;ristitud laps;tava komme;komme vana;raadiokuulaja ilus;Gorki kuuluma;aeg oluline
maja õlg;mõiste seoses;reegel pidupäev;võrdlema hilisem;aeg tasuma;loobuma rääkima;tervishoid rahvakomissariaat;Yessenishina kirjandus;areng tinglikult
-te lõpupoole;homoseksualism üleskutse;arvestama temaatika;tõsisem teema;tunduvalt parem;Liina vest;inimene väitma;kirjanik tsiteerima;keelustama abord
vastsündinud tütar;toimuma asjalik;vabanema kiriklik;noorsoointernatsiol arvama;aeg näide;enam-vähem vaja;laiaulatuslikum soovitus;tähendama Davidson;loobuma igant
nomenklatuur valdavalt;järeldus kampaania;kuuluma endine;ajaleht sirv;niigi selge;saabuma vanaema;natukene jõudma;sõjamees parem;võib-olla termin
küsimus lugu;minuealine inimene;transport artikkel;vedur loogika;tekst õppima;rääkima samasooline;piat neljateistaastaselt;nimelt siduma;hiljem 37
nimi Idieljasane;elamistingimus olu;ajakirjandus tavaliselt;plonatšovs protseduur;meel ajalugu;tähendama raskesti;härra härra;kirjutama Jessenin;mees hukkamõistetav
nimi tuntum;hügieenikamp paania;keskpaik intensiivne;kirjutama Jessenin;tegemine antud;komsomoliorganisatsioon võib-olla;kurv jääma;näitaja 50;näiteks Moskva
prossisheen sanitaarharidus;hoidma puhtus;tähelepanu pöörama;prossisheen sanitaarharidus;ehitama normaalne;tervishoiuprobleem tuletama;arusaadav mees;pühendama noorsookommunistlik;uuring no
kirjandus lahti;ülesanne püstitama;ristimine ohtlik;raamatuke plakat;intiimsuhe tuletama;luuletama Nõukogu;õppima partei;näima korraldama;laps arvama
plakat plakat;toodud rebraat;lahendus leidma;komsomolikandidaat tähtaeg;spetsiaalne loomulikult;komnoor üldse;heakskiit puhkema;vaieldamatult kahekümnes;küllalt väike
termin tänapäev;nimi bese;küsimus nõukogudevariant;pesema sagedamini;küllalt suhteliselt;pühendama artikkel;komsomoli kaua;laenutama 15;kokkuvõtas kirjas
naisosakond pilt;rahvakomissariaat ülesanne;abstraktne konkreetne;joonistama lihtne;foto tekst;tava argument;kaua kandidaat;pealkiri saalne;nimi avaldama
taliala D;piir termin;mehhanism teadus;väljapääs Stavalibk;kinnitatud pioneer;võtma lugu;pühapäev ühendama;muudatus Tsaari-Venemaa;kirjutama inimene
lihtsalt list;tsoon teadma;meditsiin kahekümnes;sagedamini hammas;aeg minevik;meditsiin kahekümnes;kolm kord;tähine 1934;elamistingimus olu
ajaleht tänane;banaalsus entsüklopeedia;tähendama Davidson;sõitma Hiina;-te algus;diskeskkomitee naisosakond;sotsiaaldemokraat Peebel;Hitler suhtumine;sündmus Trotski
