EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liik näiteks;ehmatus näiteks;stress parandama;külm vesi;hirmutekitaja kokkuviimine;näiteks vägevasti;mainima näiteks;emotsionaalne pingeseisund;uskumus täna
lemm väljendus;pärimustekst ravima;kaitsevõte sarnanema;tänapäev stressikirjeldus;eematamine maagiline;ohtlik eematamine;lausa isik;roosinimeline tervisehäda;taas komme
ehmatamine ohver;ajend psühholoogiline;hilja hommik;saagas rääkima;pärimustekst esile;muutma inimene;haigus inimene;üleskirjutus ütlema;nimi lemm
moodne meditsiin;keha aisting;seoses nii-öelda;sajuvesi natuke;kaasuv füüsiline;saabuma surm;tuttav surema;suutma säilitama;stress emotsionaalne
näiteks selg;piir pääsema;ohtlik eematamine;kasutatu põhinema;kaitsev piir;risk maandamine;vallanduma stressihormoon;tähendama toimetulek;sarnanema tänapäev
järeldama ehmatamine;ebasoovitav paremini;meditsiin märksõna;maailmanägemus ohtlik;kirjeldav pärimustekst;tugev ärritumine;seletusviis tänapäev;üleloomulik mõju;välis sisekeskkonnamuutus
stress inimene;reedeeemme ;kaitsev piir;meditsiin haigus;halb ehmatamine;jõudma seletusviis;seoses nii-öelda;ärevus vaimne;jagama füüsiline
ehmatamine mõju;võõras jagama;tänapäev perearst;meditsiiniline käsitlus;saagas rääkima;saagas rääkima;üleloomulik maailm;piitsutama inimene;kuuluma tegevus
kokkuviimine näiteks;tugevam sellegipoolest;valu sümptom;vaevus ajend;uskumus täna;haigus tänapäev;nii-öelda füüsiliselt;rüüpama inimene;nõidus ehmatus
ühiskond maagia;tulemus lemm;tugev kahjustus;vaimselt tugev;ehmatama äikeselöök;näiteks äkiline;pärimustekst ravima;vanem pärimustekst;palderjan juur
füüsiliselt vabanemine;selg kaelalihaslihas;kahjustamine tänapäev;haigusseisund nimi;erinev reaktsioon;terviserisk risk;ütlema inimene;terviserisk risk;suutma säilitama
palavik keha;kiiremini reageerima;läbivalt stress;tänapäev meditsiin;ehmatamine mõju;sarnanema tänapäev;saabuma surm;pingeseisund tulenema;tänapäev stressikirjeldus
ohtlik eematamine;vastuvõtlik üleloomulik;haigusseisund nimi;haigus seletamatu;ehmatamine seotud;rääkima samamoodi;läbivalt stress;hädas inimene;isik isikustatud
härra lahtu;soovitama pärimustekst;teravdatult keha;Hiiemäe ehmatamine;üleskirjutus ütlema;emotsionaalne pingeseisund;sümptom kaduma;säilitama keha;kartma surnu
Oskar Loorits;surema puudutama;ürik 1000;võte kirjeldama;tugevam sellegipoolest;kuuluma tegevus;tugev kahjustus;maagiline taust;ürik 1000
kogunenud sajuvesi;reaktsioon jõuline;tunduma saabuma;maagiline taust;tugev ärritumine;ajal kogunenud;tänapäev stress;hirmusööstud ärevus;rinnus keha
jälgima näiteks;roosinimeline tervisehäda;lisa ajaleht;tugevam sellegipoolest;ehmatus mõju;seletusviis tänapäev;olend näiteks;ütlema jook;leevendama lisa
üleskirjutus ehmatama;pärimustekst pärimustekst;näiteks valupiste;põhiline mõte;üldse suhtlema;tagune sündmus;stress emotsionaalne;maandamine sada;koht rahustav
reaktsioon näiteks;jooma soovitavalt;psühholoogiline vihiaatria;arhiiv järeldama;ootamatu välismõju;Õiga sülitama;inimene avalduma;inimene kaitsev;jääma süda
keha villija;pärimustekst esile;jääma süda;ehmatamine kiiresti;hirmusööstud ärevus;aisting jälgima;käsitlus stress;tugev nõrgem;inimene kartma
maagiline taust;ebatavaline tervisehäda;kirjeldama maagiline;isik isikustatud;pinge seljavalupist;moodne meditsiin;jõuline tähendama;panema ootamatu;ravima kontrollitud
vaim tugev;ürik 1000;kergelt rahustav;ärritumine Se;näiteks vägevasti;inimene kaitsev;arvama halvem;tugev kahjustus;järkjärguline hirmutekitaja
sünnipäraselt tugevam;hädas inimene;ootamatu välismõju;inimene kartma;keha kuumus;mõju sekkumine;nõrgenema inimene;inimene kasutama;inimene esinema
nägema kummitus;lõpetus ütlema;põhimõtteliselt oht;tänapäev psühholoogiline;ehmatus reaktsioon;uskumus ülekaal;nõrkus esinema;reageerima efektiivsemalt;jook soe
selg kaelalihaslihas;Ks korduv;huvitav haigusseisund;teade ehmatamine;soe piim;haigus inimene;mõju sekkumine;näiteks äkiline;täna rääkima
jook tõepoolest;kiiresti urineerima;nõrgem tuline;korduv võte;ehmatamine kiiresti;meelevaldne paralleel;meditsiin märksõna;tugev ärritumine;ehmatus mõju
suhkruvesi happ;stress emotsionaalne;vallanduma stressihormoon;üleloomulik maailm;füüsiline haigus;juht saabuma;esile inimene;surm füüsiline;tugev nõrgem
ehmatamine võte;soovitama sagedamini;tagajärg nõrgenema;pärssiv mõju;surnu ehmatama;avalduma füüsiline;lemm väljendus;omatoformne haigus;inimene kasutama
ehmatama surnunägemine;ärevus vaimne;usunditeadlane folklor;hilja hommik;vaatama ammune;inimene suutma;võimalik nii-öelda;viinaleot maagiline;muiste tänapäev
haiguspilt seostatav;tõhus võtma;haiguspilt seostatav;haigus liik;ehmatamine vaimselt;psüühikahäire avalduma;tulv halb;vaimne tasakaal;läbivalt stress
kahjustamine tänapäev;Õiga sülitama;ajaleht sotsiaalmeedia;tegevus sisendusjõuline;samamoodi ehmatamine;rahustav kaitsemaagia;konflikt kahjustav;esindaja pärimuslik;omatoformne haigus
sümptom kirjeldama;muiste tänapäev;elundkond üldiselt;näiteks kuuluma;rüüpama inimene;ütlema inimene;tähelepanu ehmatus;näiteks kuuluma;soovitavalt külm
haigus eematamine;Niilsin õhtu;sündmus kirjeldav;leevendama lisa;nimi lemm;mainima palderjan;eematamine tihmatamine;jätkama taas;arvama halvem
haigus seletamatu;piitsutama inimene;üldse elujõud;panema ootamatu;oht vaimselt;võimalik nii-öelda;rüüpama inimene;ootamatu välismõju;kaduma aasta
maagiline kahjustamine;näiteks Oskar;näiteks Oskar;näiteks valupiste;tooma moodne;mõju elundkond;füüsiliselt vabanemine;põhimõtteliselt oht;jõudma seletusviis
joomine tegevus;nõrkus esinema;lisa kord;elujõud sünnipäraselt;haigus seletamatu;pääsema ebasoovitav;inimene elujõud;tooma meelevaldne;mõju muutma
kirjeldav islandi;maandamine sada;eemale kartus;ehmatus näiteks;teravdatult keha;kahjustamine tänapäev;folklor Reet;pärssiv mõju;kahjustamine kartma
ehmatama äikeselöök;ootamatu välismõju;äikeselöök tõhus;keha kaitsevõime;inimene kasutama;haldjas haldjas;pingeseisund tulenema;kaelalihaslihas pinge;tähelepanu ehmatus
tagune sündmus;islandi saagas;kõva kivi;ehmatamine halb;sümptom kaduma;taas komme;reaktsioon leevendama;tulemus lemm;saagas rääkima
jääma süda;meelevaldne paralleel;kahjustamine kartma;stressikirjeldus mainima;häire nõidus;perearst samamoodi;võtma äikesevihm;ohver teada-tuntud;korduv võte
lihtsalt lohutamine;füüsiline vaevus;surema puudutama;sümptom kaduma;meelevaldne paralleel;võõras jagama;tagune sündmus;füüsiliselt vabanemine;kergelt rahustav
isikustatud olend;nõidus ehmatus;perearst samamoodi;konflikt kahjustav;ärevus vaimne;nõrgenema inimene;pinge seljavalupist;ehmatama äikeselöök;tugevam sellegipoolest
jõuline tähendama;äikesevihm ajal;reedeeemme ;kirjutama kõlama;ärritumine Se;sümptom kaduma;oksendamine tekst;ärakuulamine lihtsalt;meditsiin tänapäev
toetav ärakuulamine;esinema sümptom;islandi saagas;kaduma aasta;emotsionaalne pingeseisund;tänapäev stressikirjeldus;meelevaldne paralleel;aitama joomine;võte kirjeldama
