EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aru heategevus;aeg näiteks;kippuma potentsiaal;veetma aeg;saatmine piparkoogiküpsetamine;vahva Eesti;kyll vahva;paber määrima;veetma aeg
kodanik vastne;kena päev;jätma sebima;tahtma rõõm;panema kotitäis;seoses inimene;algus tegu;juhtumisi hetk;paber määrima
muusika panema;aeg veetma;no aktsepteeritav;ilus võimalik;lülitama muusika;suur esimene;meel ;lihtne leidma;võtma salgama
meeldiv kena;kasutama kinkima;hea meel;heategevuslik võtma;soov õhk;õhk kyll;ametkond otsustama;ots siduma;asi meeldiv
toimetama aasta;jõudma annetamine;ennist mainitud;lisama armas;lihtne leidma;määrima sise;jõudma paber;kiirem keerulisem;saatmine esiteks
vastne immigrant;osa erinev;heategevus lugu;inimene hea;kasutama kinkima;ametkond otsustama;kahjuks süsteem;esiteks asi;kaunistamine jõulukaart
lisama armas;lihtsalt suur;tegutsemisaeg müttama;seadma november;tegu kidu;leidma võimalus;aruanne esitama;inimene rahakott;esimene maailm
valgus tiksuma;ametkond otsustama;kamal näiteks;nimel viskama;rõõm ühiskond;kyll vahva;hetk töötu;soojus valgus;ametkond otsustama
kinnitama aasta;lülitama muusika;uhkus rõõm;potentsiaal mood;mõte soojus;rahakott kamal;andma teadma;segama pangaülekanne;võimalus heategevus
kaks Maarja;päriselt andma;tahtma rõõm;jääma aeg;piparkoogiküpsetamine pidev;segama pangaülekanne;inimene tundma;tavaliselt võrdlema;mood tähendama
võtma nõu;esitama jõulud;viskama soov;hankimine kodu;rahu maa;ots siduma;pangaülekanne päriselt;niigi kasin;potentsiaal mood
raha kippuma;tahtma inimene;kiri hea;eriti intensiivne;pangaülekanne päriselt;meel ;siduma kokkuvõte;süsteem seadma;heategevus lugu
kaart saatmine;nimel viskama;pangaülekanne päriselt;maa inimene;igapäevaelu osa;eriti intensiivne;muusika panema;kyll vahva;silm lisatoiming
rõõm valmistama;müttama tavapärane;otsustama las;reaktsioon organisatsioon;hüvang kasutama;algus tegu;palgatase inimene;tuur tavaliselt;süsteem seadma
mikrofon kinni;soov õhk;hüvang kasutama;kiri hea;lähedane lihtsalt;kippuma potentsiaal;näiteks töötu;sissetulek hüvang;kodanik vastne
pikk Jaanus;maa inimene;töötu kodanik;aeg näiteks;kogema lihtne;vedama inimene;king otsimine;kodu kaunistamine;sündmustevaene kyll
algus tegu;vabariik ametkond;tundma uhkus;osa erinev;seadma november;pikk Jaanus;raha kippuma;hankimine kodu;immigrant niigi
kippuma potentsiaal;kyll jõudma;nimel viskama;kokkuvõte aruanne;meeldetuletus jõulud;imeline inimene;teadma valesti;no aktsepteeritav;aeg absoluutselt
lihtsalt suur;vaba aeg;kidu toimetama;aeg silm;mainitud jõulurõõm;jõudma paber;kaart saatmine;kasutama kinkima;uhkus rõõm
tegu kidu;kahjuks süsteem;niigi kasin;heategevus tahtma;viskama soov;vabariik ametkond;vabariik ametkond;tempo eraelu;kahjuks süsteem
ots siduma;hästi inimene;ots siduma;saatmine esiteks;õhk kyll;pangaülekanne päriselt;võtma nõu;aeg silm;aasta päriselt
las aasta;kippuma potentsiaal;immigrant niigi;suur esimene;kaks Maarja;palgatase inimene;erinev palgatase;rahakott kamal;heategevuslik reaktsioon
aktsepteeritav jätma;kaart saatmine;määrima sise;elu kahjuks;esimene maailm;kodanik vastne;aeg silm;organisatsioon vedama;aktsepteeritav jätma
organisatsioon vedama;tavaliselt võrdlema;sündmustevaene kyll;absoluutselt olukord;algus tegu;kahjuks süsteem;osa erinev;andma teadma;tegu kidu
