EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naal koolkond;grossmann Jevgeni;sõltuvalt kunstnik;kunstnik küsitlema;ilus ring;Eesti hiljutine;kunst teema;näitus aasta;nii-öelda trikk
turismine meedium;Sofon üldistav;lendama näitusekoht;meedia osaliselt;kunst defineerima;traditsiooniline näitusetegevus;näitus Žest;näitus ülespanek;võib-olla jõudma
külg subideos;kirjanduslik parallee;keskenduma näitus;film tähendama;näiteks ütlema;järjest näitus;rääkima Eesti;kunstnik mõtestama;võib-olla aasta-aasta
kunst normatiivne;kaasaegne erinev;lõpuks nägema;eriti hobusepeanäitus;vormistama viis;näitus genereerima;lähenema publik;tänapäevane kunstipoliitiline;vaatama võib-olla
käitlev kunst;leidma sotsiaalne;lähtuv kunst;tegelikult Kimi;mõiste uus;käesolev näitus;aastanäitus Jevgeni;pretseptšenzoun näitus;nii-öelda teooria
ütlema meediumipõhine;andma üritama;traditsioon kunstikriitika;pudelisuu liikuma;muutus toimuma;kaasaegne kunst;kohalolu värelus;kunstitegemine mõte;13 samm
tonaalsus kasutatus;2011 pilet;mõtlema tahtma;lihtsalt uudishimu;tunduma seoses;kontsertalism asi;näitus Anneli;näitus nii-öelda;nii-öelda tavaline
nägema sõnastatud;pretseptšenzoun näitus;uus esteetika;raamat Kingissepp;nimetama tunduma;koondama kunstnik;maalikoolkond kunstiakadeemia;nägema Tallinn;nii-öelda näitus
kunst mõiste;viis kaasaegne;kunstitöö nii-öelda;Sofon üldistav;vastandus näiteks;Eesti toimuma;näitus Laura;kunstitöö arvama;maa suur
tõlgendusvõimalus rohkus;võte määr;Margit Säde;redi Meidis;nurk asi;osa näitus;esiteks kunstiakadeemia;kunst lisandumine;kuus osalema
kontsertalism asi;okei sotsiaalne;seoses näitus;peavulkaan oluliselt;vastama küsimus;õõnestamine kunst;rääkima redimed;kasutama näitus;võib-olla laiemalt
kultuur mõiste;hobusepea mõjuma;pühendatud näitus;Eesti kunstiviimane;nii-öelda banaalne;õppima kunstiakadeemia;kunstikriitika kunst;kunstnik kriitika;ideeline põhjus
võimalus mõte;oluline kihvt;gaseeritud kunst;vormistama viis;reaalselt nägema;nii-öelda kunstiajaluk;kureeritud näitus;viis vaatama;tekst võib-olla
hästi oluline;coulsmine näiteks;genereerima lõpuks;esteetiline kaunis;Nothing näitus;rahvusvaheline grupinäitus;kunstiväli tulek;teema näitus;nii-öelda naal
probleem kategaliseerimine;kunstiakadeemia mõtlema;disk kunst;perifeeria eksisteerimine;tooma meedium;nägema Tallinn;lähtuv kunst;rääkima pilt;viis tänapäevane
tants tantsufoot;minetama olulisus;näitus kontekst;maalikunstnik ütlema;redimeit meedium;kunstiväli hästi;näitusesaal skandaal;Times sõna-sõnalt;meedium nii-öelda
ameeriklane Independent;mõtlema installatsioon;probleem postmodernism;v2 trammipilet;igavus arvama;valima näitus;kunst sotsiaalselt;rääkima 10;no küsimus
põhjus kontsertalistik;sihuma stampvõte;seoses Maria;valesti üritama;šamp esimene;Tartu kunstiprobleem;huvitama redimeit;kontsertturism aktsepteerimine;väga-väga oluline
Amblaas võit;tants tantsufoot;meetod mõtestama;kunstikriitika Salos;kontekst muutma;kunst vaatama;kuulma kunst;Mang Eesti;mõtlema tahtma
aastanäitus Jevgeni;tegelev kohaspetsiifiline;kunstiväli hästi;Juusla spektoriks;asi igavus;galerii kunstnik;Kasela galerii;saatekülaline kunstnik;poliitika poeetiline
huvi kontsultalism;toimuma ava;näitus aasta;kureerima poeetika;omane probleem;aastanäitus Jevgeni;kunst juhtuma;Eesti kunstiakadeemia;nii-öelda peavool
tütredimed probleem;padi Juusla;kunstipoliitiline taasa;15 värv;suutma ausalt;viide kunstiajalugu;huvi vaatama;kontsert turismine;kuju eesti
lisand Andrus;juus spekteidur;näiteks näitus;kontsert turismine;ütlema esmane;esitlema esitama;viima vaataja;kunstitöö nii-öelda;vastuvõetav nii-öelda
mõte õigus;keskne kunstiloome;huvitavam materjal;kriitik tunduma;ist nii-öelda;Liit aastanäitus;tutvustamine tunduma;eriti hobusepeanäitus;šampiredimiid näitus
formoniseerunud tõbar;tervendav aeg-ajalt;ruum hiljem;täiendama 11;foto algpunkt;stant avangard;galerii Tallinn;lugema näitus;kuulama kunstiministeerium
keskus kinnisriia;kunstnik jääma;küsimus lõpuks;aeg-ajalt kippuma;no rediment;kunst esteetiline;galerii Kristiina;näitus kontseptsioon;nii-öelda meedium
Kunstiministeerium tänane;tõusma esile;näitus oluline;täitsa algus;eeldama kuraator;näitus osaleja;huvitama regi;kontsert tulism;nii-öelda ühendama
jälle idee;kontekst muutma;galeriipind tunduma;tuul lusikas;protokoll tööülespanek;kunst tingimus;kunst aeg;näitus mood;oluline millegipärast
rääkima tonaalsus;esteetiline haare;kunstispetsiifiline publik;nii-öelda lõdimees;lähtepunkt tegelikult;probleem kunst;kohalolu äsja;kunstipublik võib-olla;50 aasta
seotud stamp;asi käima;Tartu Kunstnik;viitama šampiredimiid;näitus kuraator;kaks näitus;turism kunstiväli;hästi Eesti;Zolotko ühistöö
Tallinn kunstihoone;osalema lätter;Grigor viimane;idei põhiline;probleem postmodernism;kunstiviimane dekaat;kuraator pressitema;hobusemägi näitus;tunne aeg-ajalt
püüdma mõtestaja;kriitiline sotsiaalne;Kunstnik Liit;täitsa viimane;komme redimed;näitus blogi;hobusepeanäitus külastama;tegemine Tartu;vorm objekt
sein Faid;Coca-Cola parasjagu;väljendusvahend meedium;mõtestaja kirjutama;arusaam motivatsioon;huvi kontsultalism;kontsert turistlik;näitus Roomeo;kuld võib-olla
ehitatud film;kujutlusvõime genereerimine;Riia kunstipublik;eksisteerima ajaloo;avam kaart;toograafia osakond;Riia näitus;Nothing näitus;suurem lihtsalt
Tartu nagunii-öel;pilt esitav;näitus Riia;Laura pihlapuunäitus;parem v2;avama publik;näitus blogi;näitus Suonsovhoost;Ameerika päritolu
Cruzmanud astuma;jääma viimane;toa-nurk uks;jada ilmunud;natuke press;näitusetsoon Sofon;küsimus Pandora;ütlema Next;nii-öelda õpetus
