EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jätkama aeg;laps asi;uus lugu;kirjandus Helin-Mari;asi niiviisi;festival Tšassilik;Eesti armsam;täitumine mängima;kurvastama Kunski
apelsinimuusika aeg;viis kippuma;pikk pikaldane;kehv lindistus;küsimus liikuma;meloodia sõna;lihtne laulma;inimene meiling;jutt Helin-Mari
vanem mõju;käsi lahti;huvitav lugu;Helin rääkima;nimi esimene;päev väike;põgusalt mainima;isa ütlema;otsitud valik
kikerpuu teooria;kodu kaks;särama kõrgel;puhkama esinemine;ütlema hästi;muusikapedagoogika Stadi;päev lisa;tegelikult rahul;õping Helsingi
võimalik eksima;noodipaber vedama;suur elu;ammune tuttav;astuma lava;meloodia sõnatu;passioon soundtrack;Etka õnn;huvitav ütlema
Stadi kolm;kirik kirikumuusika;võimalus viimane;vahest harva;esinema üldiselt;väga-väga kaunis;väga-väga kaunis;nimi aeg;pikem päev
jätkama jätkama;eesnimi võrdeline;asi teinekord;elema päev;inimene meiling;lava tunne;helin helisema;Ellis reziina;suur jõud
päike päikesepaiste;saade kaubamaja;väike kontsert;usun-usuma inimestevaheline;aeg tegelane;jätkama muusika;noor lauljanna;inimene Eesti;29 juuli
tehniline põhjus;hea klassikataat;video esinema;kord Soome;tegelikult esimene;arver riia;muusikakool lihtsalt;läksima tegelikult;variant huvi
Hiiumaa Brasiilia;kuulma sündima;Elis Regina;eesnimi preeritud;elu inspiratsioon;meeldima Mozart;ütlema helin;kaubamaja Helin-Mari;kindlasti mõjutama
õppima kultuur;laulja helilooja;täna jutt;lõplikult käpas;kindlasti ots;tahtma maailmanim;klassika kuulma;mõte Hiiumaa;rääkima Helin-Mari
nimi Panakvaarium;usun-usuma inimestevaheline;õppima keskkool;pealiskaudne vaatlemine;kuulama sattuma;klassika kuulma;Elis Regina;lugu Victor;Aperbav Helin-Mari
võib-olla reklaam;öösel õieti;töö küsimus;Brasiilia muusika;inglisekeelne sõna;Roda nimeline;helilooja tahtma;Mari kisakõri;tähendama 24
küsimus reklaam;üldse puhkama;algus Ellis;harmoonia muudetud;lava elema;laulma koor;lugu ansambel;näiteks viiul;mäletama hall
lihtsalt Tallinn;reklaamima lusikas;päev Elis;kõlama paremini;kell neli;vokaalansambliprojekt lugu;Luhats vaatama;tuntud loona;jääma jõgi
mõnima ring;periood tekitama;töö kuulsus;fantastiline hästi;Keidral passioon;kõlama suhe;Brasiilia muusika;tallinlane enamus;kuulaja no
Eesti kultuur;saatma muusikaklubi;sõber kutsuma;Kunski mõtlema;kolmas lugu;kontsert Sagad;igapäevasiisk lava;presenteerima viimane;eestikeelne kindlasti
aeg jõud;usk võimalik;teooria kest;reklaamima lusikas;istuma algus;ilm jõudma;koor hetk;Nuut tromboonimängija;kuulamine seminar
majamuuseum saar;saar südamelähedane;Roda nimeline;hirmus meeldiv;siduma test;ilus noor;suur inspireeriv;Aino Kalda;jätkama jätkama
