EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ilus Villem;ettevalmistus pikkus;professor teadma;leidma piirivalve;professor hingeteadus;stseen parem;pilt vana;mõis pärit;sarnakas mees
sammoma ora;võimalik näitus;põhjus raske;maa saarenurk;passiivne isand;lööma jumaluk;madrus inimpõlv;mees nägu;Göte Faust
eesti kirik;praktiliselt silm;Köhler teadma;naaber küllaldaselt;taim rutem;laskma hool;kuulus pakkuma;valge ohvitserimüts;hea aeg
vaateväli madulima;terve kogudusemaja;tundma absurdne;Voomagama kaks;pikkus arve;talupoeg valitseja;saksa Minister;Eesti rahvas;hea mees
Villem tõukama;tapatalgud maa;panema häbi;epigraaf Ilus;hoidma asi;eestlane rääkima;omadus paistma;ühesõnaga otsustama;panema Johan
selgelt keeliderr;suguvend lobimine;idealiseerima tunnistama;terviklik enesetunne;hüüdma kristus;õuemaalija austria;rahvas nägu;seisma vaatama;suurepärane valgus
eestlane mähtrama;õde kokk;rüü kuivama;Piaalati tihkemalt;õnn kerge;reit kange;tumm ühesõnaga;aade Norrim;Mimm proua
kena kassarlik;tellingulaud värvinõue;moraalselt surnud;saksa haridus;haridus andma;püüdma telling;professor hingeteadus;lihtsalt loomus;karjapoiss peksma
Faust ütlema;käsi puhuma;peategelane Lutsifer;vähem Ilusa;telling põrand;enesesaar räägitama;iseloomustama võib-olla;natukene idealiseeritud;pilt 1000
püüdma telling;tagurpidi kukkuma;konter panema;professor Köler;kristus pageja;ungari aade;mahti reis;jagama Eesti;maa saarenurk
Michael irvitama;ausus seisukoht;tunnistama hammas;štackelber valitseja;kolmas aasta;Faust peategelane;tahtma moraalselt;omavalitsus põlv;käik kirik
arusaadav asi;kand astuma;rubla Karell;Turemoron kirikutäis;tundma absurdne;püsima kutsar;kuri inimene;jaa vististi;Villem tõukama
öö krohv;purlakk ajast-aru;jää kabel;Mimm proua;kaitsja vaja;rääkima austria;sõprusta aadlik;kompositsioon suurepärane;Eduard kaugelt
Varion saar;soovituskiri teadma;säherdus efekt;kompositsioon suurepärane;sakslane inimene;kuulama inimene;patt rahvas;tunnistama natukene;üldiselt suurejooneline
näitemäng illustreerima;tüdrukuke sündima;sügavam Faust;efekt Mihhail;mees nägu;juhis teisiti;karjuma mäss;Mimm Eduard;lugema lööma
hotell öö;kirikutäis gaasituli;järgnema Michael;Faust peategelane;kingitus Eesti;isa veenma;aasta ülepea;härra Rudolf;pikk kaks
Villem tähelend;otsustama näitemäng;põld kursus;hammas 10;panema professor;hammustama mees;kristus Barton;Rootsi konter;silmitsema töö
iseloomulikum sadi;saar surve;süsteem kaitsja;näiteks mõnikümmend;pilt 1000;kristus Barton;natukene idealiseeritud;Kassari esikülamees;võtma Kristus
