EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõju küsima;no rääkima;uks avama;lihtsalt kannatama;oskama näiteks;juhtuma väike;kohalviibimine segama;vikerraadio kuulaja;väljaskäija pere
praktiline väärtus;võib-olla Hiiumaa;toimuma kell;Hiiumaa näoliselt;suutma andma;Põhja-Eesti mälu;käima vaatama;süda saatetund;inimene vähe
näiteks vesi;vidioopiv ooper;saade Tallinn;vähe lihtsamalt;isiklikult tahtma;ootama kellaaeg;pre siiamaani;Toomi kiri;Hiiumaa tund
kalmus hiidlane;piibel hiiu;viimane kummaline;Hiiumaa väikesadam;hiig veri;asi päev;Eesti asi;Hiiumaa tervik;Hiiumaa saar
Tarmo Tiisler;teistmoodi saarlane;keskkond õige;natuke jälgima;eriline no;tänane päev;paluma helk;tund kuulma;jõudma sageli
eelpool Lembit;tantsupidu loomulikult;keel ajalugu;rahvariie võib-olla;viimane aeg;laskma venitama;paik no;Kärdla kultuurimaja;Hiiumaa andma
nipe kõrvaldama;mari pood;näiteks laulupidu;salakirg käima;parem parem;Hiiukirjandus rääkima;sündmus loomulikult;lõpmatus kuulama;pealegi Sergol
Hiiumaa rahvariie;email viimistlemine;hilisem aeg;peavarahoidja tegelikult;suhteliselt eriline;tegelema asi;koht soe;panema Kärdla;ajalugu mütoloogia
segavereline tüüp;silm hoidma;pealinlane ütlema;väliselt jätma;ütlema vaja;Tallinn rahuldamane;esimene tund;Hiiumaa väikesadam;kaks inimene
merehuviline tegu;kant jääma;aeg õppima;humoorikas puht;vaatama tegelema;teadma juhtuma;laulupäev tantsupidu;Põllo rääkima;tahtma tahtma
ütlema lühike;ajalugu mütoloogia;saade Hiiumaa;kiirus osalema;aeg seitsmeteistkümnes;ruttu teadma;kuskilt ots;võib-olla Hiiumaa;külaline Saaremaa
laev kaastuul;geniaalsus sigema;keskväljak aktiivne;kootiline valgusvoor;tunduvalt parem;paaripäevane kutsuma;Eesti-Soome ühispedu;Hiiumaa eksootika;lühike juukse-kandja
vanem härras;vajadus Hiiumaa;süda programm;üht-teist leidma;tegelikult inimene;viimane aeg;tegelikult Eestimaa;Eesti pidevalt;Hiiumaa kasvama
saarlane elutunnetus;põhielu mõõduskul;lõuna-põhja ida;värskelt hiidlane;riietus osa;aeg ütlema;värk no;arve Vikerraadio;Hiiumaa meri
tänav tänav;kirjutama vöö;toimuma sadam;Hiiu purjelaev;küsima toime;panema panema;nüanss aeg-ajalt;Kärdla niuke;Hiiumaa eraldama
põhielu mõõduskul;narmasjuure täitsa;rahvakultuur spetsialist;Hiiumaa variant;aeg mõiste;käima alane;asi sealjuures;lõpetama kuulaja;hiiu tants
sadam närvitsema;kiirus osalema;pidupäev laulupäev;seestpoolt vaatama;andma töö;saar elanik;jagu päev;üldse ütlema;kaks sõna
pagulus rahvusvaheline;halb mõju;hea mugav;niiviisi proovima;andma Hiiumaa;nädal viimane;koht ümberringi;leigar vikerraadio;Hiiumaa hiidlane
murre kohapealne;palmik kujutuma;kummaline lugu;muuseum üldse;otse tegevus;tulenema üha;süda täna;lapsepõlv Hiiumaa;Hiiumaa tähendama
Hiiu valts;hiljem kurameerima;ülikool päev;sagedasti ütlema;arhiiv leidma;helk hästi;aasta Sõru;kuulaja 40;Valgemäe Hiiumaa
noor kirjandus;õnnestuma paat;informatsiooniline teadaanne;Kärdla keskväljak;alus kümme;hiljem kurameerima;aasta Eesti-Soome;hiidlane kõlama;õli suur
tagurpidi jonn;kurameerima tüdruk;ametlik elu;Rätsep mängima;protsent geen;aegne nüanss;vaatama ilm;andma raadiokuulaja;Hiiumaa rahvarõigas
kõrgemale tõusev;isekeskis Pühalepa;loema värk;tantsitud yldse;tants kindel;inimene jõudma;vaatama Voolm;Hiiu valts;vaatama tegelema
paar sõna;mets tähendama;kala puhastama;lugema mälestus;armuke staatus;leigar vikerraadio;külg rahulikult;viis minut;üldiselt põhiline
tänapäev perekond;sõit seekordne;aasta kriteerium;tants sajand;küsimus vale;Hiiumaa tund;juhtuma väike;täpselt hea;11 ütlema
koloriitne kirjandushuviline;ilusam rõivakomplekt;muusikaline kollektiiv;sajand rõivakomplekt;asi sealjuures;teadma korraks;öö aeg;ema lugu;arstirohi ki-saiaraha
tore sõitma;mõju küsima;Eesti raadio;mai lugema;sealjuures nipp;sõit seekordne;hetk tantsija;juht Tarmo;halvasti orgaaniline
olemus intellektuaalne;tugev laskma;liit liige;noor kirjandus;veenduma tantsima;lõunasadam torek;vikerraadio kuulaja;sättima seadma;elama ennekõike
riie tõepoolest;sihuma rahumeelne;kuulaja 40;reetma kirkalt;virve hein;kõrvalepõige elama;rahvamatk jõukohane;kirjutama kirjutama;veidi teadma
näidis joonis;rahvakunstis Leigri;geen kool;18 sajand;ainuke admiral;saar rääkima;kuulma tuul;jääma Tallinna-keskne;hiidlane sedavõrd
ribal ERM;mõju arvama;koolitus asi;pühapäev uuesti;aju viskama;seekordne moli;keskväljak aktiivne;ajaleht avaldama;taguots hästi
