EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahtma Imparaaviisumi;näitleja aasta;ennekõike filmitee;vaatlev ilmselt;tegelikult uus;näitama ekraan;mängufilm lubama;teema film;protsent eelarve
Island kirjasõber;tunnustus dokumentaalfilmitegija;filmitegija eesmärk;eesti vaatama;erinev kontekst;tooma dokumentaalfilmikinolinali;sundima dokfilme;katsetus dokumentaalfilm;aeg kuulma
erinev mõte;maailm dokumentaalfilm;nägema asi;suurem võistukaitsmine;tooma selge;ehitama filmitegija;prestiižikas dokumentaalfilm;nii-öelda autorifilm;küsimus mõtlema
sündmus tendentne;võistu kaitsmine;nägema teema;Hollywood stiil;formaat ütlema;huvitav vaatama;lavastatud dokumentaalfilm;mõte film;nii-öelda meedia
põlvkond nägema;migratsioon film;dokumentaalfilm populaarne;kallis raadio;no seoses;telepäev jaotama;dokk film;rekonstrueeritud dokumentaalfilm;suhteliselt ühelaadne
kirjutatud näidend;väärtfilm kostitama;film inimene;läbima etapp;kummaline komme;film tegija;eluviis film;9000 vaatama;hobune sööma
hüppama üldse;tegija rääkima;küsimus mõtlema;võimalus skandinaavia;tase stabiilselt;dokumentaalfilm kino;praegult dokfilm;dokumentaalfilm valetama;Põhjamaa projekt
Soome mobiilteenus;säilitama järjepidevus;kinoheide huvitav;mäletama briti;võimalus tegelikult;filmikool esimene;sarnane mängufilm;mängufilm pikkus;võib-olla tehnika
ütlema rahvusriik;tooma dokumentaalfilmikinolinali;paremini kodu;telepäev jaotama;riik näiteks;katsetus dokumentaalfilm;filmitegija õnnestuma;mängufilm kurtma;neli film
telesaade sisend;sügis vanaweuro;tõeline rahvusvaheline;Lääs telehankija;tegelikult vaatama;toode film;jälle dokumentaalfilm;tootja film;käima Marssey
PÖFF film;esitlemine õppima;teleekraan aeg;andekas valmis;nii-öelda esimene;hooaeg näitama;filmitegija töö;määr dokumentaalfilm;põhiliselt arust
film Ameerika;festival turg;sügishooaeg huvitavam;rahvusvaheline koostööpartner;avama tegelikult;vaja lavastama;klassikaline dokumentaalfilm;Baltimaa filmiturg;nägemus asi
projekt nägema;no kuulma;tegelikult ETV;idablokk tegija;nii-öelda lemmikprojekt;samamoodi mängufilm;dokumentaalfilm hetk;asi filmitegija;Taal film
dimensioon idee;jama arust;hästi vaataja;Keedu tegelikult;huligaan punt;jälle dokumentaalfilm;Lääs film;ehitama filmitegija;rahastamine paar
arenenud filmitööstusmaa;ümbritsema suur;televisioon käivitunud;hollandlane samamoodi;pitsing projekt;mängufilm režissöör;film valmistegemine;võimalik kino;filmitav lihtsalt
festival põhivõistlusprogramm;ehtima reklaamplakat;toimuma suur;Baltimaa filmitegija;jaotama vöönd;mängufilmipiir arvama;dokumentaalfilm festival;innustuma dokumentaalfilm;teema film
hästi tegelikult;põhi laskma;televisioon loomulikult;Ameerika näitama;inglise formaat;mõnus huligaan;dokumentaalfilm sõidetud;dokumentaalfilm vald;film ehitama
rahvuslik eneseteadvus;Diouend ekraan;võib-olla rahvusvaheline;siiamaani konkreetne;eeldatavasti haare;huvitavam toimuma;täispikk mängufilm;sihtasutus dokumentaalfilm;ütlema 35
väljund mängufilm;rahvusvaheline rahapaeg;miljon vaataja;sügis vanaweuro;dokk tase;filmitegija kaks;teater fanaatiline;mängufilm Kloolia;arvama Eesti
maailmasõjaaegne käsitlus;väärikas võrdlema;kolmas hooaeg;ütlema konkreetne;harv tekkima;arenenud filmitööstusmaa;meel mängufilm;dokumentaalfilm keskmine;valmis esimene
lähiajalugu lähiajalugu;praktiliselt tundma;inglise formaat;žanr võtma;kvalitatiivne parem;õppima Hollywood;aasta dokumentaalfilm;kestma dokumentaalfilm;100 aasta
kino Sõprus;külg identiteedikriis;aasta esimene;laine dokumentaalfilmikinolinal;isend treiler;näitama Kinos;kuulama dokumentaalfilm;hea kinokassa;jõgi aeg
dokumenteeritud mõte;naisdokumentalist piri;filmifoorum tunduma;määr dokumentaalfilm;tasav asi;teater mängima;dokumentaalfilm erinev;filmitegija tabunähtus;abielu elama
kirjasõber jääma;tänapäev huvitama;samamoodi mängufilm;hiljuti Eesti;funktne laipzigi;aeg feidokumentaarne;ehitama filmitegija;nokitsema film;turg automaatselt
Valgevene lähimaa;klassikaraadiokuulaja teadma;idee huvitavam;film nägema;kuulma andma;PÖFF film;näide dokumentaalfilm;Baltimaa filmitegija;Ken Rain
Artekk pioneerilaager;eestisisene projekt;reis Aafrika;dokumentaal Ralfi;huvitama nimetama;müüma film;vale dokumentaalfilm;eesti dok;käima panema
mõte trend;teadma natukene;nägema uus;samamoodi Peeter;teema ring;filmitegija tabunähtus;järjepidevus dokumentaalfilm;esinema film;elama perekond
eestisisene projekt;natukene objekt;asi töötama;eraldi žanr;hea uus;aasta ilusama;teater mängima;filmitegija Riho;viis uus
Skandinaavia turg;filmifoorum tunduma;televisioon vahendus;väljaspoole selge;aus katsetus;neli film;Baltimaa filmiturg;eesti vaatama;autor suhtumine
kuulma Artekk;kell 19;teater mängima;mõte imponeerima;ekraan nutv;Hollywood stiil;mängufilm tegemine;tegelikult ETV;lihtsalt tahtma
võib-olla Marje;eelarve 2;vaatama ajalugu;ameeriklane ülisuur;algus unustamatu;suhteliselt nauditav;film tantsima;tegelikult uus;ütlema Eesti
omalaadne paradii;asi Vilnius;elama perekond;tegelikult ETV;asi aken;kuulaja film;film lendama;kinokassa arvama;film tegija
Eero Liivi;võistukaitsmine toimuma;raske jääma;Vilnius ütlema;esmalt issand;suur elamus;film sobima;loomulikult režissöör;käima Leipzigi
eraldi feik;tegelikult kolm-neli-viis;näiteks Estonia;Euroopa olenevalt;kaks meeter;sajand ekraan;filmitegija eesmärk;kolmapäevaõhtune dok;rahvusvaheline finantsseeria
Baltics foorum;lugu Eesti-doc'e;programm nädal;elama perekond;vaatama king;eluviis film;telepäev jaotama;vaatama king;nii-öelda dogmalik
programmiakent eesti;võtma ooperilaulja;äärmiselt subjektiivne;olulisem filmifestival;sein sein;nii-öelda suurstuudio;Fiction film;film Imparaadiisum;vaatlev ilmselt
