EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
äge sisemine;muusika mõtlev;võib-olla rabedam;tempereeritud klaver;etüüde prelüüd;lõik järgnema;screabinlik sonaat;viima indiviid;prelüüd uuesti
sonaat üheosaline;viima soorne;tugev usk;screadmine auahne;juubeldus imekaun;Bachi hästi;otsiv meelisklev;helendus loomine;nõrkus kasvama
lik jõud;unelmas romans;aktiivne tahe;esimene mõtisklus;haare eesmärk;motoorika järgnev;mõtlemine lähtuma;osa lõpp;kord elu
põhiline kujund;osa helilooja;sõna ületamatu;ideaal tahe;usk kuum;hing viis;virvendus võlu;kaasa parem;mäletama pingeliselt
kaunis unelm;eluvõõras Florestan;meenutama ütlema;kiri armastatu;elama otse;otse Beethoven;Schumann kaksik;viis järgnev;romans pooleli
Tormis Aadria;otsesem sonaaditsükkel;töö hulk;usk kuum;otsialistilik haare;kõnelevastmeloodika kantud;tugev tulevikutaju;kaks viimane;reaalselt tunnetatud
sonaat osa;Screadmin asuma;veendunud lõpetav;teadmine varakult;armastus suunama;külg mängima;algus kuulma;ekstaaž Screadmin;osa töötlus
eneseületamine Taali;reaalne fakt;õppima parajasti;kirglikult võitlevalt;kutse motiiv;tunnetama lõpuks;mäletama pingeliselt;motiiv uus;tegu ületama
ebaõnnestumine elus;viieaastane ajavahemik;uus kevad;sirvima korraks;vägev ulatus;etüüde prelüüd;Schopen v-moll;koor eluvõõras;küpsus neljakümnes
muusikaline ehitus;sonaat esitus;tormijõud screabinlik;paus esimene;mõttetult vara;Rahmaaninov omane;mõtisklus elu;ekstaaž kasvav;armastama puhas
loominguline jõud;virvendus sündima;õrn unistaja;Schumann sõna;takistama sära;otsialistilik haare;loomistöö alustama;euzeebius unistus;eluvõõras Florestan
kuus farm;jälle prelüüt;neljakümnes aasta;loogika uus;kirjutama programm;kaitsetu koor;resto liikumine;looming andma;viha ootamatu
osa allegro;omane Screabin;nõrkus kasvama;hämarus kustuma;pingutus tooma;lõpetama möödunud;kord elu;armastatu 56;kuum palve
Wagner lõpetama;kontsert muusika;sirvima korraks;lapsepõlv meri;tugev usk;üheksakümnes aasta;mängima oluline;töötav pian;tooma kaasa
väliskeskkond probleem;muusikaline vaatlus;kutse vastama;ilmeline screadmine;alge üha;tunnetus võib-olla;ajastu uus;analüüs algus;heli ühendamine
euzeebius unistus;alustama pida;andekas pianist;looja paraku;abiellumine noor;raamima sügavus;Ruubel luuletaja;küpsus neljakümnes;andma reaalselt
kirik käimine;võlu paigalpüsiv;kaks rebestama;täis viima;asuma Tšaikovski;suunama inimene;õrn unistaja;Veera Isakovitš;otsesem süngem
tõsine ebaõnnestumine;viima maailm;suutma kandma;motiiv uus;pianist Veera;virvendus sündima;ajastu psühholoogiline;psühholoogiline atmosfääritorm;Screabin mõtlema
tunnetus võib-olla;intensiivsus mõte;õppejõud professor;ulatus omane;unelev meri;mõtisklus suur;kuulsus saavutamine;Peeennenenum esimene;tegutsemine jõud
hästi tempereeritud;kasvama esimene;otse Beethoven;vaimustama professor;protest algama;kosmiline haare;aeg kasvama;sära vaimustama;elu väärtus
tegudeinimene teadmine;peatselt valmiv;Wagner lõpetama;fantaasia Peeennenenum;protest hetk;alustama pikk;kirjutama viieaastane;kustuma Suumann;Screabin tugev
vägevus otseselt;saavutamine takistus;kirik käimine;Screabin andma;andma tahe;õrn unistaja;professor võluma;mees töö;sonaat osa
tunnetatud tulevikumaailm;osa motoorika;Tšaikovski Brahms;pianist Veera;noor andekas;Ruubel luuletaja;intonatsioon kasvama;Safonov teadma;osa algus
