EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dünaamiline näitleja;jää puhastatud;k-täht algav;lõdvalt tihtilugu;mees pisu;seodma Kitzberg;situatsioon Kitzberg;ajakirjanik sõimama;teatama nimi
kirjandus täht;mõte antiikkirjanik;tunduma kriitiline;kirjutama üldse;vastus aru;kuulama kirjandus;lõppkokkuvõte Kitzberg;paremini tükk;barjäär lava
ehtsus brokaatia;oskama täht;võimalus täht;kõrts jagama;sööma graafika;nali hiidlane;ütlema ajastu;sümpaatia Kitzberg;hoolitsema Westwan
tagukull kala;linn kehtestama;algus oskama;Grenzsteini äpardunud;kaua antiik;külaline kaua;mustem rada;lõbus kirjutama;panema terve
rekvireerimine käima;ärkamisaeg Kreutzwald;kirjutama leht;nali linnasaks;nii-öelda tegelaskuju;rääkima Peeter;asjatult Kitzberg;ajakirjanik Volmerbommi;suhteliselt lühike
parandatud ärkamisaeg;lõpp kits;ajaliselt Oskar;tahtma Grenzsteini;tunnistama kiri;jõudma kuuldemäng;küsimus kuulaja;Est ajakirjanik;terviklikkus jääma
uus tõlgendus;eelõhtus tähelepanuväärne;naljalugu kirjutaja;mõtisklema nädal;sein ütlema;kirjanik tähistama;laulumäng traagika;lõpp Vildet;Raudsepp Mikk
klaasekraan päike;ehtsus brokaatia;noor sõber;puudutama tragöödia;mulk suhteliselt;lavastama Paul-Eerik;Kitzberg muhedam;draamakunst suurkuju;Kitzberg sealtkant
ütlema naljalugu;täht kirjanik;süvenemine alustama;händ Bildel;meedia keskkond;teade jaksama;Kust kutsuma;nimetama omamoodi;aeg komöödia
Colol natukene;shop panema;lühike aeg;Aristika tegelikult;aeg muutuma;Lauter märkus;rääkima novembrikuu;öelgema kuu;kohalik kolmer
käituma kosjasõit;maainimene linn;koht lehemees;suur tagavarataskuru;mäng võimalik;tükk no;algupärand autor;tapma esimene;õigus ütlema
kosjasõit laulumäng;pretseptsioon näidend;natukene absurdselt;jabur situatsioon;veidikene muutma;kosjasõit teade;hea hääl;tahtma jälle;pakkuma mängima
kõrtsinaine räpane;ärkamisaeg ametlikult;negatiivsem tegelane;arusaadav loogiline;surema kurbus;huvi mõnu;ärkamisaeg ametlikult;kipputama kaasa;alustama 15
leht narmas;aegne hilisrenessans;pliiats ostma;eraldi paunveri;naer hirm;laulumäng osa;soovima juhtima;täht Kust;triloogia Kitzberg
mõtlema eeskätt;rahvas võimeline;võimalik rahvamäng;tegelane Volmer;inimene laimama;proosa lavastatud;hääl kindlasti;mõte antiikkirjanik;Volmer õigus
lõpp lõpp;sügav reaktsioon;aasta 1891;lonkama täitsa;suhteliselt hea;Mihkel Kampmaa;Postimees ärijuht;hääl nüüdne;tegelikult suurem
tragöödia libahunt;mõtlema tegemine;jõudma korraks;põhiliselt esinema;lubama aus;jooma hääl;tükk vaataja;uuesti esimene;nimelt Ado
kaks Berliin;hääl dünaamiline;rääkima natuke;Pärnumaa k-täht;ase leidma;jooma andma;populaarne hilisem;1891 kaks;võib-olla ajakohastama
Tallinn Tartu;kosjasõit proosatükk;elu kriitilisem;parallee kapsapeategelane;mõis asul;lärm Karla;abitult lisama;Olevik tooma;Tammsaare jõudma
aktsent absoluutselt;kasvama muusikal;kõrgem seis;Seonoraal episoodiline;inimene jälgima;teos vaatlus;Kuutmann Aarne;algus väitma;aeg Vilde
lõbus kirjutama;nõue laud;võib-olla sarkastiline;Mulgimaa mängima;narmas ilmuma;Kõrver kirjutama;küsima kohalik;Pärnumaa k-täht;Tummela ülikoolikaaslane
tegelikult naljalugu;teos seostama;kirjutama lõppkokkuvõte;siid suutma;materjal ehtsus;nädal kirjandus;ajaleht Postimees;nädal kirjandus;põrand hõõruma
keel tänane;lill Abja-Paluoja;rääkima linnasaks;näitemäng igavene;eriti uus;Kuulmine nädal;soodne juht;vaja inimene;tegelane mull
põhiline probleem;esimene maailmasõda;rääkima novembrikuu;koordus vanapoissmees;kirjandus taas;täht ütlema;täheldama inimene;võrdlema inimene;üldse suhtuma
leht pääs;teatav para;võtma algtekst;žürii tingimata;iseasi tükk;näitleja lõppkokkuvõte;vana Tammsaare;Mart Tummela;kuuluma Hugo
selgesti algupärand;1891 kaks;jabur situatsioon;kosjasõit värk;hea valgus;küsima Voomi;nii-öelda tegelaskuju;täheldama inimene;Mikk Märt
pisuhänd 15;muutuma aeg;kevad suvi;romaan Vilde;palamus eraldi;tamatus komöödia;osalev päevalvermann;ajakohastama mõtlema;kipputama kaasa
vaidlustatud tükk;hõõruma laiali;skulptuur kunst;hääl dünaamiline;lava panema;ülikoolikaaslane rääkima;Mulgimaa mängima;sõna ajastu;Kitzberg noor
komponent žürii;tekst koht;kool tooma;olmeepisoo Jon;võtma algtekst;vallavanem kõrtsmik;kirjandus täht;nimelt puuduma;õigustus uus
võtma algtekst;nimelt põhjus;tähelepanuväärne mustem;kahtlemata Eesti;kriitiline realism;Grenzsteini Olevik;üldistusvõime tänapäev;võlg kirjeldama;kirjutama sisuliselt
mõte antiikkirjanik;ütlema põhjus;kaheksakümnes aasta;negatiivsem tegelane;realism Vilde;venestaja probleem;valla vanem;uus tõlgendus;kõrts jagama
tõenäoliselt tartlane;meedia mõjutama;sajandivahetus mõtlema;komöödia vähemasti;tutvuma aiv;Berliin Eesti;lavastaja külaline;teatrivõimalus kinovõimalus;komöödia õigesti
surelik aforistlik;olu lärm;tükk panema;tolleaegne laulumäng;andma kunst;L leevike;vallavanem v-Valmar;kõrtsimees tutvuma;k-täht algav
loema Volmer;laud intervõimatu;Olesk Mart;venestamisaeg õige;asi näitama;sulane Jaak;ehtsus brokaatia;Raudsepp Mikk;tahtma jälle
Eesti draamakunst;sein ütlema;kahtlemata Eesti;tehnika rikkalik;selge vahe;romaan Vilde;maailm tänane;Menning Kaarel;käima korraga
teater tänane;vaja esimene;ajakirjanik Volmerbommi;Vilde lühijutus;PowerPoint kõrtsimees;Arno Suurorg;tahtma kommidiograaf;realism näide;kirjanik võimalus
algtekst Kitzberg;k-täht näiteks;osalema Peeter;lärm Carla;para tamatus;Bildel paik;Koidula Janson;Shapiro mees;vabamõtleja sisuliselt
