EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Teemus saksa;klaverimeister kerkima;klaver Kalbol;abielluma kirjutama;samm omama;klaver eelkäija;klaver leiutaja;klaverivabrik pill;tulevik võimalik
Mozart vaimustus;Johan Schten;mölder töö;klavessiin kahjuks;mees hea;klaver norra;kasutus pianiina;muusikaajakiri Christoph;sageli mängija
üliõpilastöö aasta;transportima kahju;klaver tähendama;uuenduspillikeel tõmbama;vabrik asuma;klaver lööma;klaverimeister loomulikult;40 klaverimeister;välismaa käsitöö
Tallinn pühavaim;eriti tugevalt;1825 40;teadma sõda;kuulutama näits;tootma pianiino;klaverivabrik toodang;tuntud meister;Türgi pilliehitus
kõrge tase;Mozart lõpetama;eesti vana;klaver Eesti;kontsert kabinet;asjaarmastaja klaver;klaver kohtuma;suurim meister;inte variatsioon
töö Tallinn;40 klaverimeister;keeruline töö;oluliselt klahvpill;kohtuma samm;nägema Läti;klaver võimalik;ütlema meister;eestlane päritolu
for klaver;tootma pianiina;kasutus pianiina;Mozart lõpetama;stuudium mängima;Revalis klaverivabrik;materjal eesti;teater muusikamuuseum;küllaltki suur
kõla säilima;ütlema uurimine;klaverimeister Stodarty;sajand püüdlema;Schumann pala;rahvapärane pianiino;kabinet klaver;hiljem Eesti;kandama põhiliselt
Trondheim mängima;töötama aasta;muusikamuuseum valitseja;sajand kindel;sündima teadma;klaverivabrik saksa;kindlasti Estonia;tahv klaver;tänav 86
rääkima klaverinäitus;pill väljaandmine;40 80;rajama klaverivabrik;amet hästi;Radke Eesti;160 klaver;loomulikult Ernst;aasta algus
Kuulutus Revaališ;erinev pill;klaver raam;23 rääkima;kord kasutus;klaver rehiti;ehitama klaver;Estonia kuulus;valdkond Eesti
väike stuudium;päikestuudium pill;käsitöö ilmselt;sajand lisanduma;meister nimi;võtmeküsimus klaver;1969 Tallinn;mudel Eesti;töökoda töötama
tükk 1720;eksponeeritu andma;tootmine hiljem;imetlema tänapäevane;meister kits;hea klaverimeister;klaverimeister kerkima;Tallinn hea;Austria Saksamaa
esindama Firenzes;töö põhiliselt;klavessiin heliliselt;meister kits;näiteks 15;medise muusikamuuseum;klaver üldse;hea pianiino;sajand esimene
täis õigus;12 sell;Eesti kultuuripilt;sündima klaver;visa töö;mõtlema klaver;1779 Tallinn;Eesti tootma;aasta 1786
jällegi Jörg;lõpetama ajalooline;rahvapärane pianiino;lööma helilooja;esitama tuttav;ütlema klaver;erinev klaver;1779 Tallinn;puudumine kiiresti
Robert Schumann;linnulend nimetama;näiteks Peterburi;sajand meister;asuma ringrajamuuseum;eesti pere;klaver omapärane;Türgi pilliehitus;Tallinn tookordne
loomulikult Ernst;teadma sõda;Itaalia meister;soovitama Falk;f-moll teos;muusikamuuseum valitseja;klaverimeister ramm;näiteks Erkki-Sven;kõla peamine
ala põhjalik;näits Arton;laulev kõla;Falck tegevus;meister Erich;klaver edasi-tagasi;Eesti küllaltki;Tallinn dollaja;liigutus klaver
muusikamuuseum fond;kümme meister;enamasti saksa;meister Radke;alane sümpoosion;klaverimeister loomulikult;klaver lööma;Tomson töö;koldorf osi
kahjuks pill;rehiti sündima;Oscar Eesti;tuntud raehärras;mees Arvo;kasutus pianiina;Daci Eesti;Saksamaa meister;lugema Eesti
maailmanäitus 1958;Läti määr;maailm nimi;rahvalik Gradke;ilmuma itaalia;sündima klaver;pianiino odavam;häälestaja Artur;Venemaa klaverivabrik
hästi raha;ehitatud Oskari;Maret Tomson;saksa klaveriehitaja;klaver remontimine;muusikamuuseum ütlema;vana klaver;kõlama Joosep;Tomson töö
Arton lõpetanud;bill meedidež;kaasnema tähistama;raehärras arendama;astronoom firma;vaidlema klaver;Mozart vaimustus;pill eestis;valmistama käsi
põhimõtteliselt oluline;Võru toimuma;päritolu Leppenberg;käsitsimeister käsitöö;ku Berliin;vana klaverimeister;pianiino vabrik;stuudium mängima;klaver esitama
korraldamine võtmeküsimus;teos esitama;võimalik saavutama;perekond 14;fond töö;Riia kuulus;arv klaveriehitus;Eesti kultuuripilt;ütlema vana
näitus ring;ütlema klaver;lõpetama Beethoven;nägema Läti;firma nimi;klaver Kalbol;klaverimeister kuulama;eestis tänaseni;täiendama teadmine
alllinn instrument;oluline uuenduspillikeel;suur perekond;Falck abielluma;asu lava;klahvpill mõeldud;vana klaverimeister;puhtalt eestlane;sündima klaver
Peterburi London;nimi enamasti;tugevnema nõrgenema;mees kujundama;hea lootus;kontsertklaver pia;harf klaver;tegevus Christoph;imetlema tänapäevane
klaveriehitus alane;sõda töötama;tuba orel;1709 esindama;for klaver;Tallinn Narva;40 klaverimeister;1924 näiteks;klaver valmistama
ütlema uurimine;Hiis tähendama;lõpetama Falck;Norra lootma;park rajama;muusikaajakiri Christoph;muusikamuuseum fond;maailmanäitus 1958;ilmselt hea
