EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi küsima;aasta vanusemuusika;istuma äkki;üpris inimmass;dial tunne;kosmos kosmos;avanema täna;Morna jätkuma;reede hommik
äkki tool;Kerikmäe pakkuma;laululooja Roald;maalne Singer;peitma relv;Rose raadio;sõnum panema;käsk mahukam;Mart Noorma
ropafe suunduma;industriaalrokk austaja;sõnumikeskus number;toimuma Tallinn;huvitama tegelikult;massikommunikatsioon massikommunikatsioon;äpp Goog;kaks Andrew;müüma varasem
sõber eile;agul armama;pärit A;päriselt kirjutama;asi milleeniumivaheline;viimane uudis;aasta vanusemuusika;matkarada Taavi;seitse kell
ostma jõulukink;põhinema Ööneba;suur pilt;suudlema suundama;vaatama sündima;magama kuulama;kohtuma taasalanud;Triis kolmveerand;uus Piccis
laite in;äpp Goog;üheskoos küla;ess Domingo;äpe tellima;kontsert eelmüük;teadma ainuke;filter Eesti;laupäev kell
tavaline Esmeetria;rivi kuulama;moodustuma aasta;Roald ümarlaud;hetk praktiliselt;kuuluvustaja valik;viimane uudis;Eesti käima;päev salvestama
sinkoving kitarrist;depress tahtma;juhtuma A3;mees huvitama;panema panema;kuulama R2;kutsuma Upa;rahu nimel;USA raadio
kosmos kosmos;looming Eveedee;kitarrist peamine;kosmos väljuma;75 sent;teletorn kohtumisõht;eitama tänav;Võru pilet;tulemus uus
vetäkk trikk;tähistamine võtma;post pop;kuulama Raadio;A algus;kuulma Erik;massikommunikatsioon massikommunikatsioon;tooma partner;neljas aprill
kolleetrima Klaad;kõlama lugu;filter Eesti;lemmiklugu Roald;album post;kuulama lennuk;Aino ainus;stuudio Maarja;Morrissey looming
