EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
skandaal võimalik;Ken-Mart Vaheri;selge rääkima;soovitama reformierakond;arvama argielu;Reformierakond Hella;valimiskampaania panema;kord valitsuskoalitsioon;kokkuvõte reede
kriis sügavam;aktsia müük;võimalus kompromiss;tegemine lähtuma;madal reiting;koalitsioon algus;võimupositsioon taastamine;Eesti toimuma;kraater Harry
natuke hämmeldus;sajand lõpp;ooper tekst;üldiselt domineerima;meel kalduma;nägema valitsus;reform anama;tulevik Hansapank;kaks aasta
küsimus Juhan;95 protsent;keeruline arvama;käsitlema eesti;vahetumine asi;konsensus muudatus;taltuma minister;kuuepoolne läbirääkimine;Kauman Napoleon
kindlasti mõistlik;näitama Laurentsius;valge maja;Toompea keeruline;ulatus SKP;uus valitsus;konsensus muudatus;kaitseminister Jaak;kokkuvõte üldiselt
õigusemõistmine vähetähtsam;valija valimine;reede 11;liider Põhja-Korea;võimalik säilitama;uuesti leppima;nägema valitsus;päev rääkima;riik kaitse
Põhja-Korea esmakordselt;rääkima emotsioon;tugev kaitsmine;jätkama Swedbank;antud juht;toetama kolleeg;esimees Märt;riik arvama;Helir-Valdor Seeder
lükkama Põhja-Korea;lootma Reformierakond;saju puhuma;keskerakond esindaja;tagamine eraldama;riigikogu koosseis;koalitsioon leping;täna uus;suursaadik Paul
maakond mõistlik;ost leppima;istuma jälle;raske ümbermängimine;uskuma Andrus;Eesti välispoliitika;võimuliit lahendama;Eesti vabariik;vastama Hansapank
tulevik Hansapank;ultimaatum lahkuma;nägema võimalus;kindlasti arvestama;koalitsioon matus;süüdistama Tööpartei;sisuline poliitika;kuu Eesti;käima kolm
mõistma öeldu;pooletunnine vaatus;arutama kohtuma;tekstivahekord ooper;valitsus võib-olla;valitsus moodustamine;koitma rahvaliit;stabiilne valitsus;Reformierakond tõepoolest
põhjus järeleandmine;täitevvõim Eesti;keskmine perekond;juht André;võitja nimetama;Tööpartei tooma;juht tekkima;Harry Liivrand;Oper Napoleon
sõna tegu;reageerima konstateerima;küllap ost;käsitlema kardinaalne;klient petma;näitama Tööpartei;etendus kaitseminister;raadio argipäev;valitsus liige
järjekorranumber 15993;Päevakada järjekorranumber;mastaap arvama;säilitama koalitsioon;aeg kinni;jääma riik;valik riigikogu;heaolu Tööpartei;valija valimine
varasem väljaütlemine;võtma aeg;rääkima emotsioon;liider kinnitama;ebastabiilsus kindlasti;minister vahetumine;võimalus kompromiss;täitevvõim Eesti;suhtumine religioon
pangandus usaldusväärsus;tekkinud õigus;esiplaan jääma;kuulma Päevakada;arvamus küsitlus;Eesti rahvusooper;valitsus võib-olla;rahvaliit stabiilsem;Swedbank pakkumine
protsent ulatus;kõrgem eriti;liige kaitsmine;Swedbank soovima;vaatama positsioon;võimalik leppima;mässuline korraldama;jätkama valitsemine;isik peaminister
Läänerannik null;Reformierakond esimees;vaevalt tahtma;nädal ütlema;käsitlema kardinaalne;Eesti raadio;peaminister tõenäoliselt;rahandusminister Gordon;peaminister keskerakond
Päevakada järjekorranumber;Karl-Erik stuulberi;küllaltki raske;Seli ütlema;dikteerima kujutama;Ida-Eesti paiguti;aeg koalitsioon;riik juhtima;riigikogu koosseis
huvi tänane;kunstnik sekkuma;saar 12;viima laip;poliitiline konsensus;lahkuma peaminister;juht arvama;rootslane ettepanek;kinnitama Keskerakond
jätkama nädal;asi neelama;ületama osaliselt;meeskond suurem;mõistlik aeg;võimalus kompromiss;mässuline ohjeldamine;Tootsen koalitsioon;küsimus Juhan
halb väikeaktsionär;Harry Liivrannasoov;jääma kolmas;igapäevaselt toimiv;võim suur;mudel poliitiline;valitsus moodustamine;Karl-Erik stuulberi;keskerakond pakkumine
võimalus mõtter;vahetama piisav;rääkima ooper;Tööpartei lootma;Publical madal;Keskerakond huvitama;ebapopulaarne valimiskampaania;suur rääkima;jätkama Swedbank
jätkamine tõepoolest;hoidma sadam;näitusesaal arvama;näitama Laurentsius;valija valimine;sügavam sotsiaaldemokraat;stabiilne valitsus;valmis Iraak;Tallinn linn
tänane välisuudis;ütlema reform;lihtne mudel;näitus irooniline;kohtama näitus;väljaütlemine koostöö;juht Arvo;miljard Eesti;mõistuseabielu laskma
kindlasti võimuvõitlus;aktsiaselts Ki;SKP leidma;toetama Briti;tähtsam eksprompt;liitlane vähendama;valitseja esile;näitama Tööpartei;aasta näiteks
nägema tegelikult;rahvas teenimine;jätkama asi;avama Kunstnik;alustama tuumaprogramm;esindaja arvamus;vastutus mässuline;valimiskampaania panema;Ivar Kaasik
inflatsioon väike;samm reformierakonnapoolne;SKP kohus;välisminister viga;Putin portree;peaminister tõenäoliselt;linn Keskerakond;Tööpartei tühi;poiss viitsima
Hansapank klient;aktsia omandamine;alus tihe;kõrgem eriti;maailm sündmus;välisminister nii-öelda;vajama juht;valitseja esile;sõna Swedbank
tunnistus ristiusk;surm 13;Ivari Padar;kasvupotentsiaal lausuma;ainus jätkamine;valitsus osalemine;liige nimel;põhiprobleem erakondadevaheline;juht esmaspäev
Arvo Volmer;käsitlema kardinaalne;kindel protsent;erakorraline valimine;aeg soodsam;poliitika riik;protsent valija;USA valmis;Jõerüütel reformierakondlane
kaasamine Toompea;õigusemõistmine rahastama;muutuma suurem;Hansapank väikeaktsionär;suhtumine puudutama;poliitika vaenulik;põhiprobleem välisminister;intervjuu härra;hea vastama
Jõerüütel reformierakondlane;otsekõnelus kuueboolne;võimalik Publical;Põhja-Korea tuumarelv;tavaliselt pakkumine;aru reform;esindaja arvamus;eelarve presidendivalimine;ilm kesköö
sõna pakutav;vähendama lähiaeg;muhe karikeerimine;Iraak vaatama;pääle programmeeritud;täiskogu Indrek;vahetama välisminister;kaks erakond;aktsia Swedbank
läbipaistev finantseerimine;edasiviiv jätkuma;tõstma keskmine;toetama kolleeg;distsiplineerima oblikas;nimel astuma;esimees Rein;Reiljan tahtma;valitsuskoalitsioon dikteerima
ebapopulaarne valimiskampaania;välissõide keskenduma;aeg ootama;ebapopulaarne valimiskampaania;kinnitus maksma;mõistlik Tallinn;uus valitsus;esile viimane;uus Eesti
täiendav ebastabiilsus;Iraak vaatama;raha mõistlik;Liivrand soovima;ütlema ooper;sügis omavalitsus;välisminister kandidaat;Mälberg kuulmine;kaks miinus
tegelikult konkurentsivõimeline;teenindussektor kolima;Rein Lang;võimalus proovima;aeg ootama;esimees Rein;võimuerakond lehm;Riina Eentalu;näiteks 0
ilm pärastlõuna;õigusemõistmine vähetähtsam;kuulma Päevakada;väitma esteetiline;ütlema BNS;välisminister Res;riik seisukoht;Eesti välispoliitika;koht otsus
tahtma kasvatamistika;sein väljendama;näiteks 0;USA poliitika;klient risk;seisukoht pingeline;kaitseminister Jaak;istuma jälle;liider Ivari
aspekt oluline;mõtlema Reformierakond;ülevõtmispakkumine halb;jätkama alternatiivne;aktsia hea;kriis toetama;juht esmaspäev;Publica vahetama;lahendama jätkama
sadama Ida-Eesti;osaliselt piir;Mälberg kuulmine;valitsus veener;heaolu homme;koalitsioon matus;süüdistama Tööpartei;Napoleon lugu;valitsus esimene
kord nüanss;valitsus koostöövõimeline;sügavam sotsiaaldemokraat;USA koolitatud;aseesimees asi;maakond mõistlik;vajama edasiviimine;Põhja-Korea otsus;võimuvõitlus Tallinn
keskkonnainvesteering fond;vaatama USA;raadio uudistetoimetus;stabiilsus heaolu;suhe Bush;mässuline korraldama;kriis toetama;järjekorranumber 15993;suurem muutus
