EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eurosonic noor;saade kuulakk;mahtuma natukene;meeldima nägema;vaatama kaamera;festival kümnes;uudis kord;tormine Lääne-Euroopa;asi vähe
pärastpoole kindlasti;ultrailm nimi;valmistamine masin;Disco kadunud;jumal inimene;tore nägema;Eurosonic täpselt;rääkima konverents;mutant Disco
müüma ükskord;mängitsi kõlama;käima huvitav;ütlema Erki;meeldima reisima;bänd eilne;Slach festival;artistimeisterjaan Erki;lahkuma Sigrid
jätma rongiliiklus;rong jätma;lihtsalt sõitma;ülekanne Saksamaa;sein valgus;keerama meisterjaanieilne;huvitav hääl;Meide kuulama;Los Angeles
lõppema napikas;suruma regioon;välismaine grupp;rääkima konverents;otsing leidma;kuulama raadio;meeldima nägema;Rootsi bänd;alustama teadma
postr caps;kohtumine Tallinn;jätkuvalt Erik;kuulama järelkaja;olnd sisend;kontsert paljastatud;Horvaatia naistebänd;ootama nüüdne;positiivne emotsioon
printima etanool;seksikas tüdruk;R2 lõpetama;jätkuvalt Erik;elu elama;kuulaja Koit;õhtu kroonigan;süntesaator kaheksas;Angeles suurepärane
kähklus trikk;Slim mängima;tulenema juhuslikult;live meisterjaan;suurem kaotaja;kaks eestlane;esinemine õhtu;Eesti eresidend;terrass rahul
laev värav;vastama staatus;hästi integreerima;seksikas tüdruk;vaatama bänn;asi ess;meenutama pidudesari;Klange ilmastikuline;riik festival
jõudma lühike;Holland fenomen;laskma koht;uuesti Euroopa;sünnipäev artist;live õige;algav live;näitama uusim;lõpuks Stockholm
Sigrid teistmoodi;täna kaks;eestlane 350;põhjus Egg;ilusasti paraku;hiljem simmois;kuulma jälle;10 mees;lugema tõlk
täna lõppenud;näitama publik;emotsioon kuulaja;Dragons-i kestma;kaotaja osa;ütlema Erki;tänane kaks;jaa tänama;cabrio mootor
münt tavaliselt;sünnipäev vaja;hooaeg seriaal;suurepärane lavastus;andekas round;uus saund;Holland toimuma;Sigrid intervjuu;vähe kasu
jääma suurem;mõte nimelt;konkurentsitult suurim;Euroopa muusikaeksport;mugav riie;maarjaMoonüürik Kristo;keskväljak ots;märgnema Rootsi;festival Eurosonic
parm prillikroom;parmupill väikene;kuskilt striimima;Horvaatia naistebänd;normaalne asi;Holland ülikoolilinn;hea kuulaja;aasta Tommy;pakkuma tahtma
Peeter Schmidt;geneloom tegutsema;eriti efektne;jätma live;latiino spirit;hetk esinemine;äkki kohtumine;ohi näiteks;kaamera Eerik
kroonigeni linn;põhjus Egg;mikrofon suur;ametlik biograafia;tantsima sattuma;põnev esineja;esimene avalik;2018 Euroopa;kirik põletamine
linn nii-öelda;mõtlema norra;otsing leidma;Madalmaa eile;lihtsalt sound;hommik rääkima;suurim konkurentsitult;Sänn vanaema;võtma algus
live saal;ulmefilmine panema;kohtumine network;härra meisterjaan;andmed paberkandja;andekas laulma;Severnaja ester;võitma stuudio;uus saund
lõpetama eksistents;regioon vanalinn;Merivoo-Parro Kristo;nelja-viis sahhir;and the;Bergen šokk;esimene suur;Frederick jätma;leidma kindlasti
