EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
automaatselt 15;parem nutme;no ütlema;vahen kalo;kukkuma kaduma;mõte alaspidi;koguma stardijoon;mark hoidma;keel naisekandmine
stuudio no;osavõtja trass;ütlema lisa;86 keeruline;üldse pilt;kiiresti võitja;mõtlema Imre;põhjus inimene;üldse teadma
näiteks aeg;läbima 55;Eesti Väike-Maarja;start seisja;keel Eugen;keeruline pikk;aasta esimene;koguma stardijoon;täna võtma
võistlema õnnestuma;natuke vanem;strateegia mõte;mõtlema no;rada kohtuma;riik inimene;championships soome;keel Eugen;nägema hoiatus
korraga stardipauk;olnd lugema;auhind tegelema;kaks paar;auhind auhind;hoiatus naine;lipp lehvima;nimi vaip;korraga stardipauk
tõsine spordiala;tütarlaps 33;stardijoon andma;raadio korraldama;isiklik rekord;veetakistus lauskmaa;show asi;jalg kinni;no salarelv
vald tähendama;Eesti Väike-Maarja;4000 inimene;kaks stuudio;kalka mata;võit sugu;valus 33;vesi suu;song järv
naisekandmisjooks jälgima;natukene mõiste;test tüdruk;tõlkima abikaasa;avanema osavõtja;elama vald;lauskmaa kaks;stardijoon andma;no suurejooneline
osa no;alaspidi mark;käsi õlg;pilt võistleja;lootma teadma;vesi nägu;laskma käsi;tooma karikatuur;rada no
õnneks Eesti;toimuma võistlus;ääretult lahe;silm kinni;ääretult lahe;song järv;üldse pilt;avanema osavõtja;kinni väiksem
lauskmaa kaks;lipp lehvima;värk kirik;närvelikene start;taas tõestama;mutt tädi;kõrge tase;vaatama suveniirpudel;natukene mõiste
kaks õnn;naisekandmine maailmameistrivõistlus;raames lipp;keel Eugen;Birgit Ulrich;test tüdruk;poos vesi;näiteks vanusepiirang;ütlema lisa
