EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilm sade;võistkond Erna;avalikkus ilmuma;eesti muinasaeg;piir kaugemale;Novikov inimene;huvitav aasta;korraldama tänavu;hoiatama Zidane
žürii külastaja;poolaasta 30;Põhja-Eesti püsima;raames ekskursioon;situatsioon jalg;poolaasta 30;trassokinitas riik;Eesti Käsmus;isiklik kontroll
sõna viis;varustus vastav;päev nägema;ütlema etendus;ütlema uhkus;kord toimuma;huvi vaatama;JÜRI truus;kell kaks
kaal sõna;reservohvitseri võistkond;planks töö;kuuluma ehitama;vajutus liin;avama kell;küla teade;Kruus sõna;Tartu Vambola
kogunema julgeolekunõukogu;Kärkna son;vaim viibima;direktor Mati;toimetama naftal;sõna toimuma;esima kujur;tahtma kuulma;huvitav müür
rääkima valitsus;Kuubalane jõupingutus;kohtumine minister;armee hoiatama;toodang mõtlema;grupp parun;osalema 29;külastaja 25;eesti muinasaeg
keeletu ütlema;kaadrimuudatus sõna;regionaalpoliitika Janukovitš;täisautomaatne inimene;tantsima ballisaal;käima Riina;leidma Ukraina;mõte kokkuvõte;loss esimene
muinasaegne käsitöö;tegemine üritus;Eesti turg;õpetama meister;käituma inimene;tänavu tegelane;loomaaed tsirkus;Eesti Taani;100 aasta
resolutsioon otseselt;Zidane kogunema;rahvas andma;vaherahu vaenutegevus;ähvardama haigla;tsirkus kohtama;Külli Tammik;rais kutsuma;Eesti turg
Prantsusmaa Pärnu;jääma igavesti;loom moodi;küte puudus;koht saksa;äärekivi kõnnitee;Tauno Kangro;minut etendus;1996 -st
tootmisliin laiendus;uudis Tartu;Vital Novikov;ajutiselt vend;suutma tootma;planks töö;töö külastaja;kaadrimuudatus sõna;Arved Nolken
orientatsioon meister;äärekivi poolaasta;normaalne võim;ümberringi ehitama;protsess soovitama;triibuseelik laulupidu;Kai Vare;liider maailm;ütlema 10
ehitusplokk ehitaja;kuupmeeter olenevalt;kasutama viljahoidla;lause tunglemine;iko toor;joon põhikollektsioon;jõudma Alatskivi;Ameerika president;kuidagimoodi aasta
jaan kahjuks;juhtima 47;kuuluma ehitama;nädal avalikkus;kurv haarama;trassokinitas riik;kuudepikkune JÜRI;viibima kõikjal;Liibanon hommik
linn käiv;haigla töö;vastus küsimus;edastatud pöördumine;uus juht;no seis;käima Riina;tagasivaade suvi;Fidel Castro
rääkima lähemalt;külastama Nolcanite;nägema põhiliselt;teatama eile;kord toimuma;tänavu hindama;uhkus triibuseelik;Katia nimel;nädal võim
kauem võim;toode 200;valmistama relv;Zidane linnaõhurünnak;kaugemale no;kordama kandev;hindamine Alatskivi;kiitma CNN;toodetud 1996
Kärtna uus;tegelane aeg;riik välispoliitika;põgenik lõuna;publik hindamine;Toomas Käsmu;võimalus kell;box töö;välisminister Boris
etendus tänavu;Liibanon teemaline;Tallinn festival;komme tänahommikune;president vahetumine;liibanon teemaline;korraldaja sõna;linnaõhurünnak soovitama;betoon tänavakivi
iko toor;päev peakorraldaja;jätma valdkond;etendus tänavu;inimene huvitama;hommik kujur;turniir turniir;filmima eesti;uurima võimalus
kaks pantor;osa vabaõhuetendus;suvi mängima;aasta üldse;istuma vestlema;90 -te;külastama Nolcanite;kutsuma Kuubalane;ehitusplokk ehitaja
Käsmu meremuuseum;meremuuseum direktor;Türgi väliskaubandusminister;Tallinn uus;ülevaade viimane;Rootsi Venemaa;osalema 10;Toomas Kelt;lubama Räis
resolutsioon täna;tänavakivi toodetud;vajalik struktuur;soovitama Janukovitš;uus 20;Prantsusmaa Pärnu;õhtu kogunema;relv TV;skulptor nimesilt
Euroopa Liit;ala täna;Castro rahvas;müüma 70;eile jätkuma;Käsmu meremuuseum;betoon tänavakivi;traktorist ühiselamu;juhtuma Alatskivi
ajalooline ruum;Paavo rääkima;100000 elanik;siinsamas boks;homme seitsmes;kamar Tauno;kell kuu;Emmdee oti;meremuuseum direktor
