EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuurifoorumine teema;parkimine kasvama;arhitekt elama;esineja lootma;eemalt foto;Märt-Mat Lill;kunst mittekunst;arhitektuur koht;vallavalitsus maakonnavalitsus
eetika arhitektuur;elama Lasnamäe;võib-olla lõpetav;näide eirama;soov näiteks;oluline kriitik;esimene eetika;Katrin maadik;ütlema juht
püüdma ekstravagantne;kultuurifoorum osalema;film rääkima;eetika kultuuriteemaline;ütlema nii-öelda;mõte tunduma;piirkond aura;festival raames;koht Kakumäe
ütlema idee;arendaja plaan;kunst tunduma;taust kritiseerima;ootama võib-olla;aeg vaataja;sõideoloogia maha;lõpetama Eesti;järjest hiljem
kaalutlus küsimus;kiri excel;elama mõte;tegelikult tunduma;Ortus reegel;korraldama teema;Mutso ettekanne;kuulaja alanud;töö kool
natuke igavik;kalamaja detailplaneering;võib-olla eetika;kategooria võimatu;näitama detailplaneering;loomulikult Tallinn;suhtlus mõttekas;tegelikult teater;suur maja
kunstiteos mõtlema;vana puitarhitektuur;arhitektuuriteemaline telesaade;tugevalt tunnetama;tahtma eksponeerima;ümbritsev kontekst;ühiskondlik alam;hea Eesti;2012 aasta
sotsiaalne vähk;teema ütlemine;kunstiinstituut Tuudin;arhitekt ootama;kontekst sobimatu;arendaja kohtuma;enamasti mõttekäik;arhitektuur väärikas;lahendama olukord
moodne äkilisem;Luik restoran;maha jääma;klassikaline Valter;idee varastamine;rituaal elu-olu;kunst loogiliselt;kuulama kolmas;Mustamäe algus
nõus ütlema;võtma keer;kommentaar võib-olla;investeerima sadam;asi nägemus;jutt äkki;kunstiinstituut Tuudin;teema kindlasti;kaks aasta
kolastiline vandlik;lahendus suur;elu helilooja;samamoodi film;kuu andma;selleteemaline arutelu;Tallinn arhitektuurikomisjon;töötanud arhitektuurikeskus;liit natuke
Kakumäekeskkond ausalt;arhitektuur surnool;kritiseerima arhitektuur;viitama üldiselt;kauem viimane;juht kunst;härra Kaasik;filmimees Liivo;korrus tunduma
kunst kirjutamine;Ortus reegel;puhas kunst;kuuluma Eesti;tegelema tegelikult;valdkond mõte;eetika ootus;vaade kultuur;osalema võistlus
tänav ütlema;industriaalne toode;elama tegelikult;tugevasti arenema;lugu seoses;hark liit;privaatne Tallinn;maja eskiisprojekt;keeruline aeg
moderaator Märt-Mat;esindaja härra;ilus maja;mõtlema riigimehelikult;eelnev jutt;Tätte laul;elu mõistma;büroo arhitekt;piisav kogus
maa sotsiaalnäide;privaatne Tallinn;mõtlema funktsionaalselt;heitma arhitekt;aeg inimene;ladvik mõtlema;kuulama viimane;moderaator helilooja;ütlema žürii
jutt äkki;keskkond vastutama;kuu koht;tegelikult aru;vaatama kuiv;maailm filmifestival;teemaplaneering põhiprintsiip;vestlus kultuur;korraga tellima
enam-vähem pilt;nimelt dokumentaalfilmižanr;esimene klient;eetiline jääma;meeldima ütlema;vaatama ütlema;seisukoht institutsioon;hoone maha;omavalitsus koht
hästi tegelikult;isiklik juust;sihakse kunstnik;Aacoli ruumipuudus;idee mõte;elanik kalamaja;kuulma laskma;kunst piisav;liit kindlasti
arhitektuurivõistlus kutsutud;arhitektuurikeskus võib-olla;kolm kuu;kritiseerima kolleeg;teema sisemine;grupp nii-öelda;kuulma mõtlema;maakonnalinnaarhitekt jõud;maja no
võimalik mõtlema;töö büroo;arhitektuur tegelikult;seostama arhitektuur;aura isiklikult;pealne noorhide;ajakirjandus rääkima;valmis aeg;tõlgendamine võib-olla
tellija mõte;istumiskoht ülesõit;kunst loogiliselt;dokumental käima;ülbem eetilisem;silmaring humanitaar-Märt-Matt;etnoloogia arhitektuur;president kaks;heitma heitma
siduma kõikvõimalik;võimaldama piisavalt;rääkima ilusti;vaja täitma;detailplaneering hästi;elu helilooja;avalikkus ütlema;päev 2013;kummaline seisukoht
üldiselt hinnapakkumine;esineja lootma;võib-olla puhas;eetiline hetk;tookord kuu;arendaja rääkima;saagas meelelahutus;toimunud Märt-Mat;jurakas absoluutselt
ülesanne ehitusmahtah;tundma andma;materjal kauem;osalema tükk;võimalus maht;esimees toimetama;kommenteerima aasta;osalema foorum;Annika Kuuda
kultuurifoorum eetika;meeldima pääs;aitama hoonestuskava;kultuurifoorum osalema;arvama asi;etnoloogia arhitektuur;inimsõbralik keskkond;elama võtma;võib-olla kauem
ehitus objekt;arhitektuur väärikas;majakas kunstiteos;Liivo film;probleem hoone;kord kohtuma;ideoloogia tookord;Siim Mäesalu;oluliselt suurem
teemaplaneering põhiprintsiip;proov vaatama;klient surema;kooskõlastama Togo;prominentsem arvama;istuma mõtlema;klassikaline etnograafiline;loomeinimene nõus;suur nii-öelda
mõte saagas;maa omandama;ilus postmodernne;kunstnik Mari;projekt tuba;etnograafiline jälgima;arhitektuur teater;Tuudin arhitektuuriteaduskond;investeerima tehas
tähelepanu tegelikult;kohaspetsiifika taju;suhtuma modernistlik;linnaruum püüdma;eetika ootus;salvestama toonmeister;Annika Kuuda;Mustamäe algus;loobuma võib-olla
puitrajoon natuke;silmaring humanitaar-Märt-Matt;piisavalt materjal;eelnevalt ajakirjandus;võim raam;no ika;arhitektuuriteemaline telesaade;1000 vaatama;Tallinn linn
slait eetika;käituma kasu;aasta osalema;kuuekümnes vaene;kindlasti parem;filmifestival paar;staadion püha;Juhanson kunstnik;eetiliselt suur
toom linnaruum;festival film;ehitama lihtsalt;juhatama kultuurifoorum;vaatama rituaal;muusika päev;olek klassikaline;inimene vaja;loobuma tahtma
Kultuuriministeerium töötav;aasta tähendama;jõudma lõpuks;teema jätkuma;foto kindlasti;leidma moodne;loomulik mõte;kanal tegelikult;natukene kolm
allkiri jälle;mõtlema funktsionaalselt;2004 2006;ruumipuudus Venemaa;maha uus;avalikkus ütlema;kutsuma võistlus;humanitaar-Märt-Matt Lill;meri elama
maja miljöötunnetu;otseselt mõjutama;hiljem ajakirjandus;excel arhitekt;nimetama hoonestuskava;kunst vaatama;valdkond kirjandus;ajakirjandus linnalabor;tegelikult suur
nägema tüpsem;aru eriline;vorm maja;joonistama pakkuma;planeering kast;uurima grupp;moderaator Märt-Mat;maakonnavalitsus eetiline;lahendus suur
tehnoloogia areng;leiutama võimalik;hiljem arendaja;uudishimu puhas;sadam vaja;hetk tunduma;Kalev staadion;lauluväljak si-us;mõtlema näiteks
oluline taustsüsteem;suur pompöösne;maja kõrgus;kunstnik egotripp;no hetk;tava omavaheline;aeg hing;kirjutama 30;kvartal hästi
juurdeehitus probleem;pilt tond;industriaalne toode;tüüpmaja nool;periood modernism;jääma Tätte;kuulama Margit;korraldama 2012;võtma suur
bioloogiline välitöö;kunstnik egotripp;siiamaani Manitski;Kapa-Kohila nagunii;no teadma;ühine keel;eskiisprojekt kreis;ajakirjanik meilboks;piirkond arhitekt
