EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sageli vääritimõistmine;maailm kauplus;Šveits esindama;paremale mäekülg;aktiivsem noor;kaldkriip reisipalavik;koht Euroopa;kaldkriip reisima;Jung Frau
kaubandusorganisatsioon WTO;esindus saatkond;kaubandusorganisatsioon WTO;Austria ühiselt;globaalne kontekst;Šveits võib-olla;teadma Šveits;šveitslane kõrgelt;töö suur
kanton ametivõim;turvalisus seisukoht;eestlane maailm;Šveits paik;ütlema kindlasti;Šveits isiklik;nali šveitslane;tegemine Šveits;linn võtma
söögikoht menüü;ütlema kosmopoliitne;aasta Eurovisioon;kallis raadiokuulaja;kaks võimalus;kuulsam šveitslane;šveitslane tundma;väide Šveits;autosõber pakkuma
Sermatison talv;esindama WTO;talvine aeg;üllatav arvestama;huvitav näiteks;seisukoht Šveits;Šveits elama;riik sõitma;töötama teadma
hädavajalik ütlema;Calvinistlik ühesõnaga;elu hoidma;hoidma nautimine;meenutama võimalik;kaldkriip reisima;šveitslane suhtuma;riik esinema;elanik Šveits
Zürich saksakeelne;mägi praktiliselt;esindama Eesti;Šveits keskmine;kuivik asi;tegelikult Šveits;Šveits tooma;näiteks Genf;võrdlemisi võrdlemisi
külake tserma;laulja veetma;näiteks maksusüsteem;Šveits lemmiklaul;huvitav fakt;kohtama välismaalane;reis nimelt;Šveits riik;kirikukeskus võhik
osa kõrge;vaatama natuke;näiteks festival;džässmuusika mängima;vastavalt matkamine;imekaun Šveits;Šveits omapära;erinev Šveits;näiteks Sankt
märkama Lichtenstein-is;osakestefüüsik koht;eriti eestlane;R2 kaldkriip;CERN tunnel;vastavalt matkamine;rändamine käsitlev;šveistlane naaber;Kuutsemägi võib-olla
föderaalne riik;maksusüsteem kanton;näiteks lind;Šveits lahutamatu;kindlasti uhke;Lään Šveits;Šveits huvitav;Eesti saabuv;auto maan-tee
tööstusharu valehampas;tervitama uks;Aafrika Jaapan;vabalt politsei;ilmselt erinevalt;keelne Šveits;Šveits inimene;keelne Šveits;Šveits endiselt
märkilaskmine üllatav;valmis juust;elama lõunaosa;unikaalne väärima;ütlema küsimus;reis nimelt;Šveits isiklik;itaaliakeelne Šveits;kaua väga-väga
hea teemärgistus;järv suurem;jõgi Euroopa;Zürich ümbrus;inimene eelistama;tüüpiline šveitslane;nädal Euroopa;näiteks ÜRO;võib-olla nägema
südamelähedane teema;käima täpselt;kaks nädal;ütlema metsikum;ausalt ütlema;limps Šveits;tihtipeale turist;riik jätma;mõnikümmend 1000
võimalik kanton;mägi asi;toimuma koht;Ken tegelikult;tugev aroom;Šveits siseselt;paremini šveitslane;Liechtenstein uudishimulik;referendum alustama
Hollywood film;nimi koosnema;hoidma jääma;šveitslane kujunema;toimuma ütlema;Šveits lennujaam;šveitslane purjetamine;šveitslane julgema;R2 kaldkriip
mõtteline joon;sibulavorm tüüpiline;tähendama föderaalne;süda ilmselt;asi võib-olla;maailm reis;Šveits populaarne;ringreis Šveits;inimene Šveits
ütlema kosmopoliitne;langema turism;vaatama natuke;täpsemini tabama;suhteliselt kokkuhoidev;raadioeeter rändama;riik sõitma;sõitma siiamaani;tulemus kell
tippkunst rändnäitus;tooma väike;hoidma piirkond;populaarne poliitiline;võimalik sisuliselt;tiramis Šveits;Šveits julgema;suusaparadii Šveits;Šveits jätkuvalt
naaber mõjutus;rääkima niinimetatud;kord aasta;madalam üldiselt;riik koosnema;kindel Šveits;üllatus-üllatus Šveits;maailmasõda Šveits;suurem linn
kuu Picasso;idaeurooplane emmer;võimalik purjetama;esindama riik;küsimus sattuma;inimene välismaalane;Šveits kohutavalt;Liechtenstein suurem;korralik riik
muusika sõber;pisike küla;paik leidma;ütlema Estoni;asi viimane;Šveits populaarne;ütlema Zürich;organisatsioon diplomaat;jätkama Šveits
mägine piirkond;troll tramm;Šveits maksusüsteem;paiknema ÜRO;võib-olla tuntum;sattuma Šveits;asuma rahvusvaheline;riik kindlasti;Prantsusmaa Itaalia
kosk võimsus;sõltuma aastaaeg;asuma tegelikult;toimuma majandusfoorum;uus auto;päevane matkatiir;tooma sõitma;Šveits mereriik;1990 -te
vaatamisväärsus pealinn;viima groteskne;suusatama aastaringselt;aktiivne mitmekesine;asuma Rein;šveitslane kõrgelt;mängima Šveits;gveitslane tihtipeale;šokolaadi-maa šveitsi
muusikaline pärand;Šveits igatpidi;reis jätma;Liit erinev;näiteks telefon;välismaalane elama;jätkama ringreis;keskus Šveitsi-Prantsuse;maa-alune tunnel
R2 Ee;naine valimisõigus;nägema itaaliakeelne;järgnema rahvahääletus;asuma sarv;Šveits jätkuvalt;saabuv turist;Ida-Šveits gloobund;huvitav näima
sõitma viljapuuaed;võimalik huviline;sõitev idaeurooplane;aktiivsem noor;omapärane out;lisa Šveits;šveitslane hiline;pass vaatama;pealinn Bernis
tegelikult Prantsusmaa;murdmaasuusatamine juura;piirkond võib-olla;kell Šveits;insener selge;aeglaselt šveitslane;kuulama täna;töötama Eesti;Rein jõgi
subsideeritud põllumajandus;10 null;väga-väga keeruline;šokolaad lett;suurem osa;viimane šveitsi;magamine välismaalane;Šveits lemmiklaul;maa-alune rong
röstima Rist;asi viimane;asuma oluline;neljapäev laupäev;labi panema;Euroopa teler;reisima palavik;reisipalavik kööginurk;osa elama
küla rahvusvaheline;tohtima kanton;leidma kultuuriüritus;aastane lootma;komme pulder;sõitev idaeurooplane;sõitma kuulama;ülikriitiline välismaalane;aeg-ajalt viima
asi tegelikult;seadus täitmine;erinevus seisnema;nädal Euroopa;referendum kutsuma;kallis raadiokuulaja;arvama külastamine;tänane reisijuht;nii-öelda põhileib
ekspordiartikkel asi;aeg audiorännak;aadress www;suusahooaeg suvine;inimene sattuma;Genf viibima;suhtuma Eurovisioon;paiknema näiteks;looma suur
