EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähelepanu tõmbama;võimalus sobima;arvuti järjekord;ütlema nägema;nimelt selguma;Toomas vaatson;homme energeetika;maailmavajadus silm;Huud mõte
tekkiv raudvara;info meresuurune;maailmavajadus teenindav;väidetavalt ennustama;laev komm;ohvitser maa;nägema põhjus;ettekujutamine küsimus;jahu loomulik
ohvitser maa;julgustama nägema;transport telekommunikatsiooniteenus;natukene mõtlema;muldoon julgus;internet vastavalt;maand internet;julgustama nägema;julgus käivitama
hea näiteks;maa Kellitage;täna homme;kuus tõeline;vaatson tagasihoidlik;tekkiv raudvara;viis arvutivajadus;soovitama kreek;nägema põhjus
Watson ütlema;homme energeetika;peaminister tunnustus;hiireke hirm;neli kuu;haldamine keskkonnateenus;ütlema väike;lihtsalt hoomama;hirm Robert
kogemine sõna;ettevõte mõtlema;peamine operatsioon;tunduma suur;töövahend kuulsus;varem hiljem;hoomama uus;meenutama üha;kirjutatud blogi
pilkamine töövahend;natukene mõtlema;vajadus puudutama;üha vähem;hoomama uus;nähtamatus probleem;kirjutatud blogi;eeter portaal;suurelt suurelt
riiklik teenus;varem hiljem;suur välislaene;üheksa otsingumootor;teenindav projekt;värske blogi;internet vastavalt;ühendus võtma;kammitsema hall
internet vastavalt;osutumine pilkamine;nädal algus;täna probleem;son Maiklusestamine;ülemaailmne kliendisuhe;kättesaadav superarvutiteenus;esitama Kristjan;nägemine vaatama
arvuti nimelt;Maiklusestamine tehnoloogia;kujunenud Toomas;jääma vajadus;võrgustik kujutama;tunnustus nimi;võib-olla väljaütlemine;inimene neli;globaalne maandamine
kontroll tarkvara;kreek papatoobo;alustama sarnane;vajadus jalg;projekt taktika;kujunenud Toomas;son Maiklusestamine;kan hea;värske blogi
sarnane noodikomandör;väljaütlemine viima;suurelt soovitama;kujutama arvuti;edukas peaminister;Kellitage direktor;kuulsus kogunud;vihje ajalugu;papa toopaluu
avardama nõiavael;võtma suur;nõiavael alustama;arvuti piisavus;võtma nõndanimetatud;globaalne väärtus;suur boss;küsima dollar;blogi pealkiri
hirm Robert;kammitsema hall;lihtsam võimalus;hea näiteks;globaalne maandamine;ennustama ;sõnum nähtamatus;probleem toomas;soovitama kreek
vähekene seksikam;vähekene seksikam;tarkvara globaalne;peaminister tunnustus;ühendama maailm;hea näiteks;kreek papadopulaus;tiitel tänane;järjekord viimane
muldoon julgus;vaatama võib-olla;tähelepanu tõmbama;suur arvuti;lausuma kreek;toopalavus definitsioon;olukord meenutama;ostma varem;pealkiri mõtlema
vajadus jalg;söör tiitel;võrgustik kujutama;roll meenutama;nimi söör;kogemine sõna;Toomas vaatson;söör tiitel;edukas peaminister
liider tähelepanu;vastutav asepresident;probleem info;arvuti nimelt;ütlema väike;süsteem osa;julgustama nägema;kuus tõeline;arvuti tekkiv
viima arvuti;võtma nõndanimetatud;olukord meenutama;saareriik Uus-Meremaa;küsima dollar;homme energeetika;hea näiteks;noodikomandör värske;osutumine pilkamine
maand internet;direktor Jonathan;üheksa otsingumootor;võtma väike;Robert muldoon;mõjutav süsteem;probleem toomas;maa Kellitage;ettevõtmine normaalne
arvute maailm;nimelt selguma;miljon server;toopalavus definitsioon;kammitsema hall;uskuma Thomas;Maiklusestamine tehnoloogia;vaatson tagasihoidlik;maailmavajadus teenindav
transport telekommunikatsiooniteenus;peaminister tunnustus;vale osutumine;suurem süsteem;tänane kommentaar;suurus heitma;laev komm;kattev miljon;keskkonnateenus pakkuv
töövahend kuulsus;vale osutumine;kattev miljon;finantstransaktsioon teema;väike startup;kunagiselt peadirektor;kammitsema hall;positiivne püüdma;arvuti ülemaailmne
püüdma liider;arvutipark kan;hea näiteks;vajadus kättesaadav;algus suur;kreek papatoobo;üha Tomas;kogemine sõna;vaatama võib-olla
Google maailm;maailm valitsemine;tõde lihtsalt;operatsioon vastutav;järjekord viimane;vastutav asepresident;inimene kammitsema;alustama sarnane;mõtlemine suurus
probleem toomas;omav funktsioon;protsessor tund;võimalus sobima;paistma üha;Watson ütlema;tagasihoidlik kompanii;info meresuurune;papadopopous uskuma
ühtne kontroll;võrgustik kujutama;Schwartz blogi;papadopolous aasta;Schwartz blogi;oluline isiklik;tunnustus nimi;nõiavael alustama;meresuurune suhteline
järjekord viimane;mõte suurepäraselt;arvama maikrosof;soovitama kreek;meresuurune suhteline;november kirjutatud;esitama Kristjan;väike saareriik;liider tähelepanu
nõiavael alustama;son Maiklusestamine;papatoobo lause;ausalt ütlema;istuma Goog;kasvukiirus riiklik;november kirjutatud;evolutsioon tulemus;ütlema väike
loomulik evolutsioon;sobima suurem;laev komm;papadopulaus meelitama;Jonathan Schwartz;riiklik teenus;kompanii majanduskriis;Schwartz blogi;mõte suurepäraselt
