EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sajand ülemöödunud;ajakaps võimalik;maja omanik;uhkelt muuseum;väiksem näitus;ajalugu võtma;Eesti kontsert;kordama avamispäev;Arnold Rüütel
võimumine omanik;ekspositsioon hõlmama;ekspositsiooniosa otseselt;väliseesti pärandus;tegevus sure;teos rahvas;loodetavasti külastaja;näiteks leid;võimalus inimene
mõte asi;ütlema ühiskondlik;tegelikult film;suuresti gild;teadur lootma;ajalugu seisama;vana Eestimaa;kauaks Eesti;esimene pikk
varasem ehitusjäänus;väiksem näitus;ajalugu suur;päev lootma;huvitav uus;kontsert kontserditraditsioon;Tallinn siduma;teadma 72021;sajand ülemöödunud
tänapäev peenemalt;sensatsiooniline asi;ekspositsioon jutt;eraisik 19;jurist ütlema;külastaja asuma;arheoloogiline töö;ajalooline loomulikult;koostöönäitus näiteks
vähemasti ekspositsioon;määr tööruum;tegelikult vana;tegelikult 1800;avane mees;vaatamine koht;avatud külastaja;ajalugu käik;hästi jõudma
hariduskeskus laps;börsikomitee lubama;üldsegi maja;lisaväärtus mäng;uus rahandusajalugu;kajastama ajastu;maailmakaart Tallinn;kelder viima;seadus 1920
ilmselt tänapäev;põruma kindlasti;tutvustav väljapanek;tooma provitsiaal;tutvustama eraisik;esimene näitus;Tallinn käima;kõrgaeg ütlema;pesema kirp
süsteem kelder;nii-öelda lauagildi;avamispidustus algama;suurkaupmees Hansa;esemekogu algus;näitama külaline;peen Tallinn;saade rääkima;baltisakslane 19
aasta Stockholm;laialisaatmine seadus;Lübeck teadusdirektor;kiires kirjeldama;uus püsiekspositsioon;arvama ajalooline;vanem külastaja;mai avatud;kuuekümnes aasta
mäng loomine;muretsema hea;tegelikult naljakas;Liivak teadur;muuseum andma;külastama lootma;seisama ajalugu;uus näitus;nimi ajaloomuuseum
mälestus tagasiside;võtma aeg;ajalugu raamat;keldriruum erinev;uus mäng;Tallinn uhkem;võimalik seminar;ehitama suurgilt;erakordselt kaks
tore üllatus;liikuma natukene;väike näitus;tähtsündmus linnaarhiiv;kujutama istuma;lootma külastaja;spetsiaalne laud;Tallinn teadma;ajalugu 11000
nõndanimetatud maja;kivi raiuma;autentne koht;Alaska põhjarahvas;säilitamine järgima;Ivar avamine;klassikaraadio kolleeg;ühesõnaga 10;näitus suur
London Barcelona;ajal aasta;huvitav installatsioon;näitama põhiliselt;ekspositsioon onu;otseselt Tallinn;ülevaade Eesti;ülevaade sajand;kelder kelder
mõjuvõimsam seltskond;vaha sool;hiljem aeg;seitsmeteistkümnes 18;nii-öelda lauagildi;ütlema ekspositsioon;sajand keskpaik;ütlema ütlema;kommenteerima film
muuseumiöö hästi;liige Tallinn;Ajaloomuuseum ootama;natuke käsitööline;natukene kirjeldama;Tallinn Eesti;hoone avamispidustus;muuseum avalik;langema seitsmeteistkümnes
järjekord seismine;ajalugu seotud;võib-olla keldriruum;börsihoone vanem;müümine ütlema;näitus suur;vajuma kelder;pärinema üldse;side rahvusvaheline
Eesti Ajaloomuuseum;aeg kriteerium;saade tutvustama;täpsemalt rääkima;erakogu tegelikult;avama turist;suurgilt ajalugu;ajalugu pealkirigi;natukene maa
Eestimaa Kirjandus;ekraan mõtlema;kuulaja huvi;eraisik koguja;lausa ehitus;väike kunstimuuseum;tähendama Tallinn;gild hoone;Tallinn linnaarhiiv
tänapäevane kaasaegne;veinikelder uus;traditsioon tegelikult;ahi ainulaadne;tegelikult tooma;kogutud esemekogu;atraktsioon lähiaeg;tegelikult täis;ületama meeter
panema raritee;sein muusik;hiljem müürima;börsikomitee lubama;nimelt asi;Tallinn siduma;teemaline väljapanek;maa sügav;ala tegelikult
Moody soe;loodussõbralik tähelepanek;lähiaeg näitus;pere perepilet;ilmselt osa;avama külastaja;ajalugu säilitamine;ajalugu tähtsündmus;esimene väike
suuresti gild;ajalugu 11000;hoonetöö aeg;Ivar ütlema;edukas rikas;kauaks Eesti;avamispäev soovitama;panema Tallinn;aasta koostöönäitus
vaalalu uhke;järeltulija intelligent;vast tähelepanuväärsem;keldriruum kasutama;informatsioon säilima;algama vanalinn;jälle kultuuripealine;rääkima vast;pühendama suuresti
päev jätkuma;kikivarv lihtsalt;ekspositsioon näiteks;jalahoop dett;tihe side;aasta koostöönäitus;projekt suur;vanalinn päev;säilitama traditsioon
Eesti kontsert;võtma käsi;esimene nädal;tähendama Tallinn;osa raha;ajalugu säilitamine;arvama ajalooline;küsima lõpuks;vahepealne aasta
eraannetus muuseum;pärandus väri;tegelikult suur;võlviline kalurifeer;võtma tegevus;mai avatud;ekspositsiooniosa otseselt;Tallinn maailm;arvama kaks
gild hoone;loomine liikuma;leidma arhitektuurne;mäng ajakaps;seisus ütlema;kordama avamispäev;suurgildimaja kellerdatud;muuseum Burkhard;Tallinn käima
käsitööline trükkaleion;ütlema põruma;lõpetama õhtu;mõte interaktiivne;unustus hõlm;avatav Eesti;kordama avamispäev;tänapäev täienema;koguma tegelikult
tegelikult arheoloogiline;üllatama tulija;näitus suur;poolenisti muljetavaldav;kaart kiire;hoone ajalugu;suurgilt hoone;jääma ütlema;kosutama lisama
nägema kole;huvi oskama;pikemalt rääkima;tegelikult täis;spetsiaalne laud;varem näitama;film Eesti;keldriruum pühendama;pakkuma aeg
põhimõtteliselt 1902;eraisik koguja;õhtuti kontsert;raamat nahkköide;asi huvitav;tooma provitsiaal;mai avatud;näitus ehitamine;panema hõõkuma
ajalugu kaudsemalt;maja rekonstrueerimine;tavaliselt pühapäev;uuesti uks;mäng eraldi;avamine toimuma;proovima eksperimentaalrium;panipaik tegelikult;pikk võimalik
üldsegi maja;teadusdirektor ametinimetus;väärima eksponeerimine;hiljem müürima;taas naba;tänapäev täienema;loss kirikupüha;koguja viima;suur film
Stockholm surnud;sajand aasta;muutuma muuseum;vägepteerima asi;kajastuma kaart;kontserdipaik mõte;keskaegne kelder;lõpp tänama;Tõnine Ivar
tõsi uuem;muuseum Burkhard;kelder tähtsam;Lübeck teadusdirektor;nodi andma;vaadeldud üritus;keskaeg rääkima;ülevaade hästi;rahunema kelder
kena päev;suurgilt härra;info leidma;väikelaps kombinesoon;sensatsiooniline asi;suur saal;erakogu kuulsam;börsimaja suurgilt;ajalugu kivi
interaktiivne mäng;taastama esimene;kodulehekülg nimi;Suurgild koosnema;astuma saal;ühendus tänapäev;kiire ülevaatekoht;ajalugu 11000;tegutsema Tallinn
saade Kaljo;vaatama jutt;algusperiood üldsegi;jaksama õhtuti;paraku paraku;astuma saal;maarjamägi loss;Tallinn linnaarhiiv;näitama põhiliselt
positsioon reform;teadur Ivar;õhk tõusma;Eesti jõudma;maksma ehmuma;ütlema konservaator;päev suurgilt;mees asi;Euroopa fond
tegelikkus enam-vähem;kordama avamispäev;72021 muuseumikülastus;rääkima Eestimaaelu;tähtsam esimene;ruum varem;nii-öelda hariduskeskus;tegelikult 50;positsioon reform
eksponeerimine inimene;ajalugu pealkirigi;28 mai;oluline muuseumikülastaja;ainus asi;viima München;kontserdipaik mõte;viima München;süli ruum
