EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks kanal;Kanada seotud;14 aastaselt;lugu postitamine;üldse senjorii;vastus seis;Iraan vastulöök;põhjendus toodud;kaotama aasta
vastus seis;kärpima vana;ajalugu Soome;tõusma arusaamatu;kuld jäähoki;vaheline rivaliteet;kuld jäähoki;kahtlemata suurim;liider mulje
saade sobilik;ameeriklane liitlane;maailm vastasseis;lõpp põnev;loomulikult jäähoki;kasvama suurem;postitamine äpp;saade sobilik;Kanada õnn
kodu kaks;osa reklaamipaus;seotud lugu;alanud aasta;löök põhjendus;esimene saade;viimane neli;14 aastaselt;kärpima ebaoluline
turvalisus eriti;rivaliteet kord;laulja kasvama;kaotama aasta;raadio kaks;viimane neli;lugu nimelt;šamaan hetk;nimelt Sibyysii
tulekahju kasvama;šamaan hetk;popiidol 21;jõulud ajal;Youtube video;andma käsk;arvama kummaliselt;kindral tekitama;hääl Andres
uus vabakaubanduslepe;suurem USA;püüdma jätma;uus vabakaubanduslepe;rivaal Venemaa;nädal raadio;põhjendus toodud;kärpima vana;popiidol 21
kindral tekitama;kummaliselt Kanada;postitamine äpp;karm otsus;Kanada peaminister;kuulama kana;21 aastane;liitma ilmselt;saade sobilik
hiiglaslik tulekahju;ootama Iraan;New York;aasta Eesti;hiilgav tähelend;senjorii lugu;tagajärg mõtlema;mängufilm üksinda;kana hääl
kaks näitama;hitt üldse;niigi pingeline;nimi Pikraing;Trump liitma;kummardus tüdruksõber;vana rivaal;turvalisem ootama;programm mõjutamine
ameeriklane liitlane;kuld jäähoki;mängima 14;mõjutamine uus;aasta ütlema;tapma kõrge;New York;21 aastane;Kasekamp nädal
finaalmäng vana;maailm suurim;saade sobilik;arvama kummaliselt;kummardus tüdruksõber;pahane sundima;saade sobilik;karst alustama;president sellegipoolest
viimane neli;kitar mängima;lubama vähendama;president sellegipoolest;USA NATO;kodu kaks;kaal ajalugu;vana rivaal;raadio kaks
turvalisem ootama;eriti usutav;programm mõjutamine;ajal televisioon;30 aasta;duet suurim;finaalmäng vana;pahane sundima;laulja kasvama
osa reklaamipaus;mängufilm üksinda;uus vabakaubanduslepe;maailmameister Kanada;Ameerika kodanik;30 aasta;turvalisem ootama;kitar mängima;maailm vastasseis
suur kaal;rivaal Venemaa;Kuuba päritolu;aastaselt Youtube;New York;tulekahju kasvama;Kuuba päritolu;stiil kummardus;rivaliteet kord
