EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
struktuur puhvertsoon;maailm rahvaarv;maailm kuus;vajalik ellujäämine;paraku meeldiv;kuri ütlema;lahti julm;võtma suur;ühiskond kujunemine
Kuudal Vitšab;inimene jälgima;kuulama pidevalt;jälgima aeg;näide toimuma;mõtlema lohutavaman;arvestama hukkuma;kõrgmaa asukas;kari hiilimine
Egeus meri;ületama toit;päev uudis;märk kunagine;orkaan imidž;inimene lahku;sattuma aru;avastama juht;kõrgliiga inimene
Euroopa olukord;dramaatiline üleujutus;toit viimane;lõikama koristama;aitama paremini;ülistama peamine;surm rahvas;juhtuma maa;1000 aasta
juurdekasv väikene;viljakandev maa;mugavalt elama;puusüsi märk;pikaajalisem muutus;ajama teadma;lugu meen;sõda täielikult;ajama jäis
varane homi;lohutavaman kujutlema;muutma küsimus;näide tänapäev;maakera inimene;piir vaatama;inimestevaheline vägivald;kuri ütlema;andma valmistama
Põhja-Ameerika muistne;jäänud maa;mudel nägema;piiramisstrateegia liitlane;panema taplus;võtma probleem;mõjutama ühiskond;maailm hukka;olukord paar
loom karjatamine;kõrb eskim;arvestama tuul;siduma viskamisliigutus;ressurss põhilisem;oletama inimkeha;lausa vajalik;inimahv kuitahes;minevik inimene
Iirimaa kliima;katse toit;puuduma tunne;muutus perioodiline;väike inimene;lahku viis;kujunemine inimlevik;asi teistpidi;del Euroopa
areng väljakujunemine;konkurents grupp;olukord paar;viimane aastakümme;kliima avastama;erinema lähisugulane;elama erakordselt;piison vaimselt;tööriist valmistama
saatus iroonia;inimene Iivata;põhjus võib-olla;inimene paradiislikum;arv kiiresti;linn usuteadus;tingimus inimene;theriit elama;Hute riik
asi rühm;kulg tuur;oda Otson;arvukus idealiseerima;normaalne tingimus;näitama ameeriklane;tegelik väli;vallutamine muutma;grupp territoorium
egiptuse seitse;ühendav Tarbanell;toimuma Euroopa;roostehaigus hävitama;vaja seitse;stabiilne maailm;inimene puuduma;Hute riik;mõjutama ühiskond
lääneosa Segevus;1500 -te;surema jääma;kliima perekond;asi tasuma;inimene rändama;pidevalt päevauudis;märkimisväärne inimohver;inimene elama
loodus kurnemine;võtma Kesk-Ameerika;tavaline strateegia;põhjustama joon;aeg kahtlema;väär ettekujutus;paraad näide;maailm konflikt;elama väiksem
Martin Viirand;kasv piir;konkurents grupp;šimpans tapmine;mõistma asi;kahesugune Apostel;vaatama inimene;tühjenema koloniseerima;100 aasta
uudis teade;inimene paljunemisvõime;Ameerika indiaanlane;kukkuma sadakond;info hankima;olemus kuulama;äkki sattuma;Janomaama möödunud;jutt Rwanda
suuremamõõtmeline rahvastik;näima karjaviisiline;primatoloog viimane;25 protsent;asi käima;ellujäämine mõistus;jääma lugu;tooma hobune;sarnasus kari
klassikaline näide;nappima väärtuslikum;igapäevaelu absoluutarv;viimane katse;inimene Ko;tagajärg jutt;soetama piisavalt;ajaraamat algama;lõikama koristama
viitama ala;jutt Rwanda;peletama turist;miljard inimene;inimene lahku;kaasnähtus kuuldud;psühholoogiliselt mõistetav;tulemus veerandsõda;koht piison
lõpuks keskkond;küllalt näiteks;analüüs rääkima;nooleots hiljem;inimene agressiivne;sada piisonikari;maailm ajalugu;teooria õigem;natukene mõistlikumalt
muutus söögirohkus;muistne Trooja;uus tehnoloogia;keeruline kasutama;sattuma aru;asuma valitsema;Hruštšovi-aegne uudismaa;toimetaja Martin;kalapüügikoht ajama
tunne mõiste;usuteadus doktor;jällegi palestiinlane;sõprusside sõlmima;vanune oda;teooria õigem;põhjus võib-olla;Segevus Must;aasta aasta
