EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuues ülemaailmne;lauluväljak ehtima;pidutsema suur;südasuvi jaanipäev;õnn ütlema;laululavaesis tants;abinõue tänapäev;esimene sõna;mees kuulma
töö tõsiselt;Selts Seberg;parem koht;jaanipidu Vabariik;mees elunelm;taevas tulekeel;loodus neiu;seisma püsti;kuulaja jälle
Egiptus 2000;jaanipäev kuukletama;ootav Jaanik;õhtu Selts;noor noor;varasem jaanitul;komme loodus;Saaremaa heinamaa;Ivan Väljaots
ilus asi;jaanisaunastusetav memme;kevadtöö täitma;jaaniõlu heakvaliteediline;hoogsam viis;jaanilaupäev õhtu;kantud tund;noorem sõnajalaõis;möödunud sajand
Eesti kaunim;Demokraatlik noorsoosaar;kogunema noorsoo;no Egiptus;neiu Paistu;jaaniToius täna;kõnelema kord;Muhuõllemeister Ivan;mets pääsema
etnograaf Muuralt;käima üldse;gustav küla;rõkkama eesti;astuma väärikalt;loor lauluväljak;lähemalt tutvustama;sõnajalaõis proovitud;jälle kauge
suurem land;sõitma org;jaani polkas;okas niitütlema;kerge jalg;vana komme;jaaniõhtu avama;jaani pruukine;leidma aeg
täielikult kartul;rõkkama eesti;esimene sõna;suvi ulatuma;laineline vabariik;Saaremaa valss;rõõmsam hoogsam;lugu lõpetama;jaanipäev püha
asi püha;ajama esinemine;üritus järjekordne;vaja tants;ainus kord;ütlema kägu;Koit Hämarik;pidu jätma;suur õllesõber
isa liguunen;festival märk;pidupäev vabariigikeskus;hõlmav üritus;sündima esimene;visa laotama;jõudma loodus;juuni SL;tiik äärejaanitu
mererajoon komitee;tänavu jaani;ülaserv festival;talg kabelaselev;muistne aeg;õieti Saare;janu no;Saaremaan uus;päev tahtma
mana Viljandi;soovima õllemeister;kuulama Ringvaade;loodus neiu;kõmisev õllevaade;kuulma vanarahvas;lõbus jaanipidu;laulupidulaul aeg;läbipaistev loor
Saare õlu;panema lõpuks;näiteks jaani;lõikus pidutsema;soe ajama;maja saarlane;õllevaade küllap;jaani punkt;jooma panema
õlu kangem;veebruarikuu hästi;Eestimaa leninlik;hõng lauluväljak;saak hea;küla muiste;tahtma tarima;Eesti aasta;nägu tõmbuma
kordaläinud kevad;nõudminellerg terve;siduma tootmine;rohi pärg;vare tekkelugu;algama algama;õige soon;sõitma sõitma;jälle jaanipäev
uhkem ehitis;kirev rõivas;kuulma etnograaf;karjapasun kutsuma;leidma aeg;Tartu Toomemägi;lõikus pidutsema;jätk laulupidulaul;töö algus
noorus taotlus;lauldud pluusinimi;lisanduma saabunu;kodutee suvi;püüdma samastama;kevad mehemoodi;õitsema sumisema;tänaõhtune haruldasem;avama Tallinn
noorsoofestival lipp;põhjus eriti;noorem sõnajalaõis;väljendama jaanilust;uurima kaua;tolleaegne linn;üritus paluma;kevadtöö joon;jaanipäev suur
aeg arvamine;elu elu;lugu lõpetama;tugev katma;arvama pime;panema lillepärg;öö Koit;pidu algama;joon teenitult
vili kasv;otse järv;panema lõpuks;noorsoofestival tuhat;kaljas anker;niitütlema nädal;linnasejahu andma;Türi Suure-Jaani;pehme no
pärinev kirjutis;lehm punuma;kuues ülemaailmne;tantsija pillimees;noor lendama;tegu Martu;laululavaesis tants;pidupäev vabariigikeskus;aeg otsima
kolm päev;hulkas küpsema;tollal tähelepanuväärsem;rahvakomme uurija;enamus kolhoos;jaanitu pidustus;kirik komme;kujutelm taotlema;rahvarõivas sõitma
lenduma linalakk;toomeorg üleöö;Eesti reporter;uhkesti visklema;pere sugugi;põliselt vana;kukkuma sügis;tähendus kommentaar;andma õlu
õlu päev;ajalugu vähene;maailm noorus;demokraatlik noorsoofestival;memme noor;kari viljaõnne;Tallinn lauluväljak;paik küsima;viha lahti
jaaniõhtu Viljandi;viis ratsahobune;Nõukogu Eesti;jõudma peoplats;kord no;mäletama kuulma;vaikne vall;õitsema sumisema;laotama esimene
elunelm alkoholivaenulik;noorsoofestival tuhat;rahvapilliorkester energiline;valmistama jaanuar;avama algama;noorem sõnajalaõis;algus pühitsema;parem koht;rõõm hea
peamine elatusala;valmistama jaanuar;1000 liikmeline;aeg valitsema;taat andma;valss mängima;isetegevuslik helilooja;Martu ehitama;Viljandi artell
