EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seletama põhimõtteliselt;tegelema teadma;huvitav fakt;raames üritus;kooskäimine koht;küla kutsuma;kuulama natukene;OK ütlema;tegelikult osa
käiv üritus;ahvatlus narkootikum;võib-olla tüdruk;Lubi muusika;mainima kuulsam;raames üritus;värske sotsioloog;Tõnson intervjuu;jõudma no
Is lihtsalt;inimene periood;uurimus võib-olla;ankeet klubi;teema aeg;klubi kallis;peateema Eesti;raadio mängima;ütlema Suurbritannia
Suurbritannia Lääne-Euroopa;hoidma silm;nädalalõpumeelelahuskultuur ütlema;kukkuma Eesti;valdavalt seletama;Eesti esimene;Eesti esimene;tähendama massikultuur;mängima tähtsam
kanal võib-olla;tähendama suur;sotsioloog otsima;riik kiirene;tasuma mainima;organiseerija kuulma;laiem popkultuur;kuulsus kuulma;toetama üritus
klubi Prive's;tegija Eesti;kultuur osa;Eesti tegelikult;suurem osa;kultuur ütlema;vallutama kultuur;klubistal Talleg;vaikselt-vaikselt minek
alternatiivne mana;asi täpselt;arvuti elektrooniline;üksinda puri;toimima toi;ajalugu klubikultuur;Eesti reiv;jälle intervjuu;ilmselt loomulikult
klubitama klubikultuur;uurimus küsitlus;stiilitunnetus võib-olla;tegelikult kirjutama;aeg üldisem;mismoodi küsitlus;klubimuusika Haus;loomulikult kultuuriline;elustiilierinevus nii-öelda
võrdne sõpruskond;üritus jäätis;osaline rääkima;noor nädalalõpuvaba;aeg nimetama;taitsioloog sotsioloog;tegija Eesti;täna popkultuur;muutus asi
Aivar Tõnson;narkootikum ütlema;kutsuma sotsioloog;Antegravda periood;arvama pistmine;ütlema eesti;Eesti tarvitama;üha noortekultuur;aasta 98
noor nädalalõpuvaba;jõudma mass;natukene stiilitunnetus;klubikultuur mängima;aeg veetmine;ütlema Eesti;kultuur ütlema;mõttetu taitsioloog;nimetama 95
ütlema näiteks;kirjutama huvitama;ühiskond areng;ülikool lõpetama;sellisem võib-olla;inimene kõnelema;vähemasti ühiskond;kord raadio;sotsioloog Airi-Alina
klubikultuur Eesti;küsitlus harilikult;stuudio küla;nii-öelda mõtlema;uurima inimene;klubikultuur mängima;seltskond asi;osa popkultuur;muusik röövel
laiem popkultuur;uimasti tarvitamine;hea muusika;teadma siiamaani;osa muutus;kuulma lääs;loomulikult kultuuriline;keeklubi üldse;küsima mõtlema
natukene stiilitunnetus;trahvima maha;popkultuuritund nimetama;puhkus Suurbritannia;atraktiivne aktsepteeritavam;seisanud klubi;klubi avatud;reivikultuur suur;reegel nii-öelda
kõrgem mõte;muusikatüüp tegemine;muusikavalik üritus;Tõnsa mängima;hetk imagomuutus;pidu rääkima;organiseerija kuulma;stuudio küla;nii-öelda vääristav
vana diskomuusika;üritus astuma;stiil võtma;tugevasti reklaamitud;nii-öelda underground;sõna intervjuu;kuulama saade;vallutama kultuur;nii-öelda proovima
tavaline normaalne;mõju uimasti;suhteliselt kommertslik;stiil otseselt;üldiselt otseselt;osalema plaat;kultuur arvama;klubi avatud;kuulsus Suurbritannia
Land Pirita;sotsioloog Airi-Alina;pidu rääkima;tarvitama üldse;kaasa inimene;klubi keeklubi;Tallinn võib-olla;seltskondlik inimene;tegija 94
võtma klubikultuur;no priotiseering;kergelt negatiivne;Sildvee kuulama;avatum laiem;kohtuma inimene;pidu organiseerija;Hallaste raadio;Suurbritannia kiiresti
üldisem mõiste;eristama klubikultuur;klass kõrgem;pidu segunema;uus asi;Eesti sealne;ruum Eesti;noorsookultuur kasvama;-te levinud
negatiivne varjund;mõiste eristama;suhteliselt sarnane;häben üritus;persoon käituma;aru hilisem;subkultuur ütlema;rääkima 91;tunduma põnev
reklaamitud reklareed;siiamaani mängima;uurimustöö inimene;selgelt alternatiivne;tegemine koht;väike subkultuur;sadama Eesti;nojah võtma;käima kaasa
praktiline põhjus;jääma võib-olla;ühiskond väike;tolerantselt kaugeltki;sageli uus;Eesti kaua;Eesti inimene;stiil võtma;97 98
kommertsvarieerus Smenstrimistus;tähendama mitmeti;õhtu näiteks;juhtuma niikuinii;otseselt aktsepteerima;naine rääkima;kindlasti Eesti;mainima kaks;ecstasy võtmine
klubimuusika Haus;laine võib-olla;klubi kuulsus;klubi pisikene;verstapost ütlema;küsitlus viima;küla sotsioloog;nimetama reivikultuur;liikvele väike
ajalugu klubikultuur;täna osa;sarnane mõte;Tallinn aeg;rutuma test;tähendama klubi;võrdlema Eesti;soomlane võtma;Euroopa rääkima
popultuur tippusioon;arendama põhimõtteliselt;kool stuudio;jõudma eurooplane;idee seaduslikult;inimene klubi;tavakülastaja sotsioloog;kaks kool;pidu maa
IC tehnika;ravi arvama;suvi pidu;tegemine 90;tegemine keskkond;inimene küsima;Eesti suhteliselt;arutama sellegipoolest;algus Eesti
klubistal Talleg;rahu kommertsialiseeruma;hiljem võib-olla;no Tallinnat;tugevalt Key;muusikastiil tähendama;pidu rääkima;kultuur osa;Suurbritannia importima
oluline elustiilierinevus;klubimuusika Haus;sellisem võib-olla;mängitud Eesti;inimene uudishimu;kooskäimine koht;seltskondlik inimene;kultuur kommertsialiseerumine;klubi nimel
tüdruk vabam;ühesõnaga asi;stuudio sotsioloog;inimene punkaritaust;anne raunt;lihtsalt seltskondlik;algus Eesti;ilmselt küsima;Beller no
levima enam-vähem;kommertsrealiseerumine dünaamika;üliõpilane suhteliselt;saade Rail;üha inimene;pidu aru;keeklubi üldse;inimene Soome;mõtlema näiteks
mutantdisko jääma;kõrgem mõte;natuke teema;noortekultuur hetk;suhtlema inimene;dileme panema;inimene kultuuriline;aasta rääkima;hilisem aeg
populaarne väike;popkultuur tähendama;muusikaüritus nimelt;väiksem klubi;pidutsema kontekst;klubi pisikene;aktsepteeritavam rääkima;kultuur difessioon;eristama tüüp
natukene teks;küsima klubi;võib-olla nimetama;teema aeg;ground imago;muusikastiil dramen;inimene klubi;võtma kaasa;inimene vähe
Euroopa geen;huvitav fakt;tegelikult täna;osalema plaat;vaatama mõte;klubistal Talleg;kohalik tegija;pidutsemine bakalaureusetötö;üldiselt otseselt
lähinaaber rääkima;Beller no;muusikatüüp tegemine;maailm jõudma;fenomen algama;levima levima;raadio mängima;uudishimu Eesti;aasta rääkima
uimastitarvitamine otseselt;klubikultuuriteemaline popkultuuritund;nii-öelda alternatiiv;erinev Liina;aeg otseselt;vestma nimelt;seltskond praegult;Raul Saaremets;Eesti 80
mäletama ametlikem;võrdlema rokkstaar;muusikaliselt natukene;üldse narkootikum;kerge protest;suur sotsiaalne;rääkima täna;põhjal kohalolija;nii-öelda ase
difessioon viga;stiilitunnetus võib-olla;küsimus uurima;massiüritus dist;kaak arenema;Jaroslav Suurbritannia;Ameerika muusikastiil;Eesti 80;näiteks varem
nimi paradii;muusikastiil tähendama;teema aasta;esoteerikas Tuuli;selgelt anne;kutsuma Saaremets;kool täna;kommentraliseeruma jõudma;massikultuur algus
klubi Vorhaus;ütlema näiteks;sarnane magamine;-te lõpp;-te algus;üliõpilane suhteliselt;kooskäimine koht;-te levinud;klubikultuur klubi
priotiseering keskperiood;töölisklass provints;mugavam keskkond;priotiseering keskperiood;info levitama;klubi Vorhaus;metropol noorsookultuur;näiteks Hollywood;-te globaalne
