EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ballett üksik;Kaal pälvima;praktiliselt mono-ooper;Anu suurepärane;esindama huvitav;Juri kiimov;muusikaluajoo primadond;eile tüdruk;lüüriline tenor
esildis Dianalaid;tekst sisu;põhiväärtus muusika;loogiline arusaadav;lend esietenduma;käte-jalad Hendrik;laulja Virgindlus;tegelikult lend;silm kindlasti
raadiolink Tiit;sümbol laulja;arusaadav rääkima;mängukava Richard;duede monoloog;ooper elama;Marika Eensalu;esinema Tamara;Manuel defalia
mõte banaalselt;vastukaja leidma;roll üldse;lavastus seober;näitama etendus;Rooba Tiit;Läti rutšeet;Anu suurepärane;eriti Tamberg
Hendrik Rumk;duede monoloog;palju-palju aasta;Renter peasede;maakler vanner;nukumäng dirigent;uuslavastus Jüri;hollandlane etendus;võimalus võib-olla
väärtus määrama;barjäär aine;andma maksimum;korrifvee ütlema;emakeel selge;Voldemar Kuslap;esinemine linn;klass lavastaja;suurem parem
Puurava Katrin;nüansirikas meeleolu;võim andma;atribuutika Venemaa;monoloog terav;ooper Belkanto;aasta lavastus;Leili Tamme;lava eesti
õigustama mõte;areng puuduma;mõtlema ooper;ooper uuesti;ooper hotello;imponeerima Meidin;kontsertreis tantsima;lavastuslikult orkester;tuntud etendus
roll Estonia;esinemine ütlema;kergendama õppimine;nõitus tegelikult;mono ooper;nimi Soome;andma orkester;mängukava Edison;tenor mäletama
publik võib-olla;muusikaline kujund;ütlema õpilane;küllaltki raskelt;saatus koor;Seppe Vert;lugema Basheenov;Verk kaasa;arst osas
lemm Järvisaim;ooper Rootsi;ütlema itaalia;hilisem lavastus;taas initsiatiiv;hollandlane Mati;laulma duet;aasta hiljem;lõpp üleolek
halb mõte;nimelt fragment;võimalik juht;Voronina kirjutama;võim võim;meister Tiit;Kuusik Väino;Eino Tamberg;kunstnik jaakpaus
loome kunst;mono-ooper suutma;rääkima tulevane;tänavitsus partiiul;tekkima oht;keel dramaatiline;Erik laulma;ballettmeister Tiit;varjatum omapära
Lutschia Margarita;Vert tänapäev;Tamberg ooper;Wagner üldse;ootamatult aasta;osa Veljo;kuu oper;lõpupoole naispeaosaline;roll Estonia
amores superteos;muutma hääleasend;kindlasti uus;lammermur Eesti;inimene kodanikujulgus;kultuuripärand Venemaa;kord Milano;Pedro nukumäng;Wagner interpreet
õpilane Raadiokuulaja;mõte banaalselt;kahtlemata etendus;heitar villalobosem;lava selge;itaalia saksa;Edgartuaaria hilisem;lugu Luisa;tüdruk roll
superteos doratooriumine;ooper Othello;stuudio külaline;näide yldse;karakter puuduma;leidma Rudziiet;mängitavaim Lutšiaad;uuesti mängukava;näiteks Bokovski
tõus paranemine;arusaadav 84;Itaalia laulukool;balletietendus reži;nähtus sentaat;laulupedagoog Ivo;Vaarner Jüri;peakangelane läbielamine;täna stuudio
ümbertõstmine ümbertõstmine;lava tiitärmine;aitama paremini;kunstnik Lutsk;selge passis;Estonia lava;publik küllas;mängitavaim Lutšiaad;suhtumine meeletult
muutma hääleasend;pusima käte-jalad;kerge esiteks;hollandus küllaltki;amet kuridirigent;huvitav Kaie;Manuel defalia;Mai Murdmaakunstnik;mõtlev sisuliselt
õnnestuma õnnestunud;vähenema diapasoon;võtma ükskord;-sse aasta;fluidum asi;jääma 1984;Libret Demiidov;Voronina kirjutama;algama balletiõht
