EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
söömine sigimene;käsi hoidma;mulje sekularism;kolmandal-neljas aste;punkt nimelt;religioon mõjuväli;mulje kirik;Jeesus ütlema;Jeesus tõlgendama
hästi teoloogia;püha rääkima;teadus religioon;lühidalt loodu;mõte andma;vaimne pättus;maailm jumalus;inglise ortodoks;saba uskuma
mõtlema Aarne;tulevik kiirelt;religioonifilosoof no;kajastama selge;kaotama usutunne;usutunne kuuluma;Püha Vaimu;kirjeldama Jeesus;viitama kaks
aste hüpotees;paar lause;rääkima kultuurilooline;tähendama eetika;tahtma inimene;meel religioonifilosoof;jumal suund;lõpp kristlus;ajalugu uus
lõputu tegelikkus;filosoofia väärtus;lihtsalt religioon;50 lehekülg;nii-öelda nägemus;religiooniteooria sügavalt;religiooniteooria sügavalt;usutunne väljendusvorm;usk teadus
Brown lugu;Benedictus 16;jumal püha;teadus viimane;tekkima hulk;kristlik kultuur;maailm jumal;Jüri maal;kommenteerima kirjas
tänama härras;jünger vaatama;olukord kirik;sädemeki jumalik;ütlema aru;usutunne väljendusvorm;kultuur kriitiline;religioon üliintellekt;eristatud kaks
igavene õndsus;maal meenutama;Euroopa kultuur;imestama usuteadus;üliintellekt negatiivne;jõululaps esile;ilmalik tav;tegelikult jumal;tihti inimene
Lewis niisuke;vahe vahendaja;veebileht kolmapäev;tegelikult tehisintellekt;jumalus panteism;rööb uskema;kultuurimaailm suutma;vaevalt religioonitee;teadma jumal
Aarne Yopp;võtma küündimatu;element võib-olla;kakas ühinema;andma Aarne;religioon teadma;ajama religioon;jumal mõtlema;õige sõna
hajumine mõte;kunstilooming imbuma;eelreligioosne usutunne;lause selgitama;arvama esiteks;jõulu putt;kasutanud pühak;religioonitee tekkima;jõudma veendumus
nähtus asi;kord paremini;meenutama Eesti;sõitma hobune;andma kujutlema;religioon kommunistlik;vaimne pättus;kuuluma kristlus;uskuma Jeesus
filosoofiline jutt;punkt nimelt;eile õhtu;täpne üldiselt;ausalt ütlema;sekularist purakas;püha vaimumasin;segamini religiooniilming;vaatama viimane
samastama lõpmatus;sõna teadma;kirik kirik;osaduslik väli;neitsi sündimine;nähtus usutunne;mõte aasta;jumal uskuma;üldse aru
mõttemaailm uus;artikkel 16;inglise ortodoks;nimodi kirjeldama;võib-olla vaatama;usutunne rääkima;osutatud juutlus;vaatama viimane;inimene elama
näitama jõulujõul;bioloogiline inimene;kultuurimaailm suutma;kirjeldama Jeesus;aste auto;religioon tehnoloogiline;suu religioonifilosoofia;valge püha;kaugemale ilmselt
juutlus asi;suur hea;ameeriklane uskuma;andmed Eesti;kaks sõna;ühendus Petlemm;usutunne ajama;sekularism võimalik;üleloomulikkus teatav
hästi niipalju;no ulm;energeetiline viimane;lõpetama tuntud;universum vanus;ületama Eesti;haarama vaimne;ühinema jumalik;katoliitlane 86
ütlema tõeline;julgema eriti;perekond mõtlema;puu sekulaarne;armas olend;juutlus asi;religioon õpetus;meel religioonifilosoof;73 protsent
sündmus kunst;mikeo makromaailm;täna saade;ütlema 50;tooma ohver;Aadeeiske tähendama;aeg keskaeg;püha vaimumasin;väga-väga tähtis
Jeesus 2000;õnn võimalik;võib-olla lihtsam;taevane valgus;energia surm;vaatama panteistlik;kuju ilmalik;hästi teoloogia;üliintellekt negatiivne
hea jõulupühi;mainima üliintellekt;asi muusika;preemia seltskond;no ulm;maailm püha;masin papp;jumalik armastus;väljendama no
printsiip mõtlev;väljund teadus;nädal avaldama;instituut õppima;sisu andma;mulje kirik;sajand tekkima;Talga usutunne;sädemeki jumalik
religioosne pärand;kujundama manegeerima;Eesti ühiskond;ajama segamini;istuma jünger;meenutama Uku;kristlik kultuur;meenutama Eesti;USA üllatav
väljend tehnika;maa targem;aasta mõte;maailm Renee;no teadma;kultuurilooline tunduma;judo kristlik;paavst jaa;genoon tegelikult
Füüs kunstnik;kogum nähtus;eestikeelne sõna;11 täitsa;niukne andmed;aasta mõte;jumalik lõke;juut mõjutama;mäletama pude
