EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema Kotkas;võib-olla superstaar;kindlasti august;Anna-Liisa lihtsalt;asi korv;fänn asi;veebruar lugema;Jomartisti algus;tüdruk Kerli
Jomartisti algus;välismaa artist;ütlema rõõm;võimeline viisijupe;hetk sobima;arvama vähem;võib-olla imestama;saatemõtteliselt ootama;võimalik tõenäoline
Euroopa natukene;süda võib-olla;Birgit reaktsioon;lugu osalema;pood kaubamaja;sümpaatne mulje;rääkima kreisiraadio;uus laulev;koosnev punt
laulev täht;tekitama hoidma;lugu tulevik;hästi lugu;uskuma tegelikult;pealkiri teadma;Kurestima ütlema;kõnelema 365;kotike panema
hääletama tantsusaade;ilus armastus;klubi house;inimene üldse;ütlema fänn;sümpaatsem saade;hirm arvama;Eesti julge;aeg tõeliselt
äsja ärkama;Paadam hea;arvama lugema;üllatuma üldse;leping automaatselt;lugema artikkel;osa finalist;Villem pukkima;kuulma tahtma
anama raadio;jupikene laul;aasta praktiliselt;intervjuu ootus;kindel edu;minek natukene;firmapidu nägema;Eesti nii-öelda;stuudio täna
võitma kindlasti;vanem inimene;külmuma kodu;jäär Kurestima;kindlasti hästi;külg jälle;natukene hoog;vaatama kontsert;esimene aasta
ootus tegelikult;üksik tahtma;lugu jõulutuur;superstaar mäletama;raskem kaks;lugu osalema;koht ütlema;võtma tükk;auhind esimene
eesti naisartine;Eurovisioon eelvoor;väike kotike;superstaar Eesti;tunduma tegija;uskuma plaat;viimane aeg;mõmmima saatma;kaks Eesti
kõva eelis;vähe koostöö;60 70000;ütlema kotike;asi kaua;kaks lugu;kuulaja silm;saade kaks;käima klubi
laul viis;tiim koostöö;tüüpiline elu;Euroopa natukene;fänn asi;hästi Juhan;üldiselt seltskonnaüritus;laulma laulma;aeg õige
välismaa minek;kuulma võitma;saatma sõnum;asi mõtlema;kaks lugu;osa finalist;andma kontsert;2007 nii-öelda;Eestimaa esimene
volüüm kaks;sõnum helistama;saatja üritus;koristama tihti;ilus armastus;kiri päriselt;esitama kolmas;lill kuskile;enamasti looming
Kaarli kirik;kaks viimane;pöördumine suunas;viisijupe aeg;kodu maha;võitja kuulutama;ootus tegelikult;ootama ballaadilik;maha jätma
naiselikkus niimodi;Kõiv võitma;20 30;Ameerika aeg-ajalt;balloon plaat;esitama publik;aasta VIP-loož;töötaja Villem;üllatav pold
