EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuur spordikomisjon;tähendama aeg;eriala muusikaõpetaja;Rakvere seotud;tegevus noor;laulma laulm;sümfooniaorkester päev;orkester sõprusorkester;pakk sünd
teatud mõte;Järvamaa orkester;arendama muusika;Estonia orgestant;koht andma;Eesti Rakvere;orkester õpetaja;orkester lihtsam;nii-öelda dirigent
jällegi keeruline;üldse kandma;veebruarikuu noorteorkester;kollektiivsem tegevus;parem erinev;orkester rääkima;orkester viru;Virumaa keldrikvartet;Virumaa õpilane
vana üldlaulupidu;maestro Everett;Väike-Maarja koduloomuuseum;noorteorkester tegevus;tahtma arvama;soov toredam;viru orkester;Lääne-Virumaa muusikaõpetus;sümfooniaorkester sümfooniaorkester
muskaatkeel absoluutselt;puue kontsertreis;noor muusik;Jaksus plaksutama;suur näiteks;tahtma orkester;orkestripäev tavaliselt;Ando rääkima;26 november
virumaaorkester sõitma;untsakas mängima;oskama mängima;käiv palabiline;mängima näiteks;Virumaa Virumaa;noor orkester;näiteks kontsert;Virumaa igatpidi
Arvo Pärt;kord kammerkoosseis;töö organiseerima;Virumaa süüdi;kett asi;koolkond Rakvere;orkestriprojekt näide;nii-öelda dirigent;Rakvere kolm
Eestimaa hariduselu;kuulma lapsevanem;laulma partiis;lõpetama keefir;ulatama jool;Vanemuine Estonia;orkester päev;saatma muusikakeskkool;jõudma sinnamaani
küsimus teadvustama;vanaisa Väike-Maarja;uus repertuaar;musitseerima moletegrateerunud;meelitama suhtuma;viiul eriala;noorteorkester mängima;keskkool sümfooniaorkester;omavalitsus omavalitsus
võimalus muusika;elama nii-öelda;võib-olla mäletama;lastevanem üldse;puudus kodu;kontsert orkester;kontsertorkester esimene;tööperiood orkester;raske lootka
lokaalne ERSO;mõtlema vabariik;muusikaharidus järjest;Euro-Disneylandi eraldi;asi ple;Tallinn Virumaa;orkester tellimus;kontsert eru;viis kord
kontsertreis tegelikult;tähendama suu;vanaisa Väike-Maarja;täiskasvanu seitse;toimima toimima;sümfooniaorkester nimetama;orkester eriline;nii-öelda muusikael;sümbol kits
tegevus üldse;esimene võimalus;käima kuulama;üldse Virumaa;ütlema no;Kadrina täitsa;sümfooniaorkester vähem;juhataja musitseerimine;pikem 10
tan akordion;probleem rääkima;raha orkestriprojekt;plaan Pariis;arvestama käima;esinemisvõimalus maakond;vaja harrastusorkester;kirjutama Virumaa;raha raha
vanem vaatse;tahtma mäng;aeg mängima;Vaiga suvi;lihtne vastama;kuulama orkester;linn orkester;muusik näiteks;lõpetama millegipärast
ütlema Kapa-Kohila;võrkpall nimetama;näiteks kontsert;abivägi Tallinn;ütlema meem;ütlema noorteorkester;orkester käivitama;orkester Tartu;10 päev
ütlema tilulilu;hoidma vanem;kuulus muusikateadlane;noorteorkester selts;tegelikult probleem;kare sümfooniaorkestripäev;kontsertorkester Rakvere;Rakvere tahtma;vaja vaja
distingenditee särkima;natuke organiseerimine;tõepoolest muusik;tegelikult seltsielu;asi kontsert;Paimunu tšello;orkester algataja;kaks orkester;no õige
teadvustama kõrgel;Väike-Maarja koduloomuuseum;suurem kontsert;suutma kontsert;meeldima vahelduv;aeg Eesti;noorteorkester tegevus;kontsertorkester juturing;tegelikult jällegi
Kalle Randalu;erinev panema;näiteks nordorkester;muusik vaikselt;ütlema võib-olla;pillimees Läti;broiler orkester;õnnestuma viiulikoor;millegipärast mängima
löima idee;orkester elushoidmine;kandma nimi;harrastusorkester täiskasvanu;tekkima moment;muusikaleksikon sattuma;lootma noorteorkester;orkester neljakümneliikmeline;laps pahandus
aeg Paide;sööver mõte;muusikakool huvitav;Tartu tegutsema;teistpidi andma;kord orkester;keldrikvartet tähendama;kontsert viimane;linn koht
rääkima internetiharidus;võtma ilus;üksinda vedama;Kadrina täitsa;lant akt;Eesti ülikool;kool muusikaosakond;ühismusitseerimine tahtma;ütlema Aldo
sõitma piirkondlik;sinnamaa noloo;kogemus orkester;Eces käima;pidevalt situatsioon;orkester teadma;noorteorkestrine asutaja;muusikakollektiiv parem;lakmuspaber laps
alumine püramiit;poistekoor laulma;käima Virumaaorkester;nordorkester suhtuma;aeg ütlema;kontsertorkester vanem;orkester õppima;Rakvere kolm;aru linn
väet esimene;aeg Paide;asuma Rakvere;partiis kaaslane;ütlema asi;sundimine orkester;muusikaõpetaja organiseerima;Muusikaakadeemia teadvustama;aeg uus
arvutiekraan rõõm;muusik nimelt;kauris muusikakool;lõpetama akadeemia;kvartet moodustama;laud istuma;noorteorkester selts;muusikanõukogu mõtlema;koht laps
päev lihtsalt;eriti vähe;muusikanõukogu mõtlema;kultuuriosakond vanemspetsialist;seis esinemine;arvamus orkester;sümfooniaorkester täpselt;loomulikult Rakvere;Rakvere linnavalitsus
reaalne näide;Tallinn õpetama;võib-olla hiljem;sündima muusikaleksikon;taipama ütlema;orkestrant vaatama;keskkool sümfooniaorkester;linn orkester;Paemurr üldiselt
koosmäng orkestrimäng;nii-öelda proff;muusika bibliograafiline;traagilisem tooma;mängima vahetlik;vutigurg ütlema;virumaaorkester sõitma;viiul ütlema;ütlema kodu
Estonia teatrijuht;mõtlema mikspärast;kontsert stiil;Põldmäe dirigeerimine;otsus komisjon;muusikakool härg;noorteorkester praktiline;orkester ideoloogia;Lääne-Virumaa muusikaõpetus
hea küsimus;muuseum andmed;harjutama õppima;vaja harrastusorkester;ütlema kett;tänane Eesti;noorteorkester aasta;ühismusitseerimine arendama;Virumaa Lääne-Virumaa
keskastel Eesti;kontsertorkester juturing;kodu otsima;muusikaleksikon sattuma;vajadus plaanima;Parstins orkester;orkester ilusti;käima kuulama;tegevus noor
sündima muusikaleksikon;kuhuk musitseerima;natukene rääkima;tants kalevipoeg;suur totaalne;Eesti televisioon;orkester Vanemuine;orkester Vanemuine;nii-öelda proff
Parstins orkester;tähendama vabaõhukontserdilava;saatma muusikakeskkool;haridus kultuuriosakond;istuma kaks;kolm Eesti;orkester elu;Eesti muusikanõukogu;tundma Arvo
Meemeta neem;sümfooniaorkester vajav;pärimusmuusika folkloor;kollektiivselt külmuma;andma aeg;poistekoor laulma;orkester kallis;muusikakooliprogamm märksõna;100 kilomeeter
sedaviisi õnnetu;ajama tubli;juhtuma andma;dubleerima Tallinnat;anded omama;Tallinn ütlema;laps orkester;musitseerima moletegrateerunud;lihtsalt näiteks
sünnipäev kontsert;suhtlemisvahend muskaatkeel;juhataja musitseerimine;Põlder tähendama;protsess pakkuma;noode tänane;orkester ideoloogia;jagama nõndanimetatud;orkester esimene
algataja idee;otsustus linnavolikogu;loominguline protsess;Peeter vaevu;tulemus enamasti;kontsert arvamus;kuuluma muusikakool;võtma Eesti;mängima no
Eesti muusika;kasvatus suhtlemismoment;pärit vanavanem;Pariis EuroDisney;laps no;tuttav meloodia;argo orkester;mängima pärimusmuusika;küsimus üldse
Kuno areng;Eces käima;leidma Väike-Maarja;kultuur spordiprojekt;laud istuma;kontsertmeister 10;Väike-Maarja koorijuht;seis võtma;maakond pealinn
märkima uus;mõte võib-olla;eksisteerima regulaarselt;Anne peasg;aeg-aeg lapace;muusikaõpetaja ütlema;sümfooniaorkester pill;Estonia orgestant;Hiiumaa sõitma
Virumaa keldrikvartet;Pärt liibuv;esimene sümfooniaorkester;näide Epp;andmed huvitav;õpetama Kalev;project orkester;noode tänane;suur Estonia
