EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte huvitavalt;jälle 15;ebaõiglane mees;instituut meditsiiniajalugu;provints alustama;kuulma nakkus;aeg teadusdiskussioon;märk leepra;mõiste alg
tegelikult eesti;aeg pidalitõbi;keskaeg sümbol;talupoeg pere;naine mälestus;poliitiline leepra;Hellat rääkima;tekitama järeltulija;uurija Hansen
pärit Sangaste;periood pidalitõbi;hetk jalg;koht tolleaegne;kooliaste gümnaasium;eelkäija töö;korjama tähtis;suutma leepratekija;suurelt tähtsalt
kõikvõimalik maat;leepra suguhaigus;sümbol koht;Peterburi vanem;töö tekkima;vene kasutama;provints eliit;meede pakkuma;haigus jälle
tava 19;põhjus tavaliselt;kontekst märgiline;võitlema kuulma;teema kõnelema;olu Eesti;lugu tahtma;eelkäija töö;generatsiooniteooria õpetus
mees täna;definitsioon vastama;põhjus järglaskond;haige Hellat;mees tänapäev;tegelane mälestus;haige Hellat;pärit Sangaste;eesti arstiteadlane
kerkiv probleem;vanamoeline keskaegne;nakkushaigus definitsioon;efektne doktoritöö;piim libedalt;töö ilmumine;juda andekas;teema pidalitõbi;poolametlikult nakkushaigus
Kuramaa eriti;arvama hellalt;kujunema õppinud;tegemine toitumine;poliitiline leepra;kari kõikvõimalik;hellalt töö;mõte sajaprotsendiliselt;teaduslugu meditsiinilugu
efektne doktoritöö;unustus hõlm;võtma tõmbama;ilmselt Eesti;loetu siiamaani;tugev ajaloohuviline;tõmbama listeeria;pidalitõbi ladu;kõikvõimalik lendleht
õpetama üldiselt;vanem vend;kolm kaks;tekitama järeltulija;panus meditsiin;teema pere;tänapäev lähemale;õieti aru;kontekst märgiline
Hansen avastama;pärit Sangaste;tähistama viis;saabuma lisa;natuke ebaõiglane;ilmumine algama;Tigma asi;suuresti looma;tegelema hetk
täna rääkima;Sangaste kihelkond;teisisõnu mõte;pidalitõbi Balti;mainima Eesti;nakkus tegemine;nimelt tundus;leeberateema mõte;kujunema diskuteerinud
eestimaa Kuramaa;haigus näitama;diskussioon tegemine;efektiivne periood;aeg teadusdiskussioon;ühiskond näitama;vene keskvõimuvaheline;võtma tõmbama;mõte kerkima
hetk õieti;asi poliitiline;suguvõsa pärit;leeberateema mõte;mõte sajaprotsendiliselt;märgiline tõbi;hoog juda;teisisõnu poolametlikult;rääkima märk
unustus hõlm;pidalitõbi võitlemine;pühakiri mainima;meede pakkuma;olu Eesti;populaarne retoorika;alustama teadma;meel tuletama;nädal ken
meditsiiniajalugu lektor;pime keskaeg;loetu siiamaani;eelkäija töö;leeberateema mõte;tekitaja teisisõnu;puudutama artikkel;kõikvõimalik maat;küllaltki efektne
käsitööline Peterburi;aeg töötav;aasta koolipink;pime keskaeg;mõte meel;tuletama korjama;koht tolleaegne;arv kerkima;held mõte
omaaegne kooliaste;balti provints;küllaltki efektne;Sangaste kihelkond;avastama pidalitõbi;aeg töötav;õieti aru;suutma tekitama;näitama asi
asi poliitiline;natuke ebaõiglane;lõpp diskussioon;vend mõtlema;nakkushaigus loetu;õppinud käsitööline;teisisõnu mõte;mõte natuke;tõmbama listeeria
töötama noorem;näiteks progress;tegemine üritama;teisisõnu poolametlikult;jätkama tegelikult;puudutama artikkel;võib-olla oluline;provints alustama;tegemine pärilik
provints näitama;negatiivne märk;halvasti vanamoeline;võib-olla süvenema;vend mõtlema;poolametlikult nakkushaigus;võitlus Peeter;oluline panus;saabuma lisa
õieti aru;eriti aeg;tekitaja teisisõnu;asi tegelema;kohv postulaat;oluline maailm;mõte sajaprotsendiliselt;lähemale naine;pärit Sangaste
haige Hellat;olu näitama;näitama asi;leepra suguhaigus;tegelema kirjutama;riik võrsuma;kehaväliselt kultiveerima;ema õpetama;tekkima suuresti
pime keskaeg;ebaõiglane mees;efektiivne periood;puudutama artikkel;teisipäev rääkima;kaitsma doktoritöö;kujunema õppinud;siiamaani suutma;jutt Eesti
vanamoeline keskaegne;keskaeg sümbol;nimelt tundus;arstiteadus piim;oluline maailm;komme ema;ken kalling;riik võrsuma;tugev ajaloohuviline
esile leepra;põhiharidus võib-olla;pime keskaeg;koolkond tegelane;pere elulugu;inimkond ajalugu;konverents puudutama;Petar Ellata;teisisõnu mõte
huviline vajalik;võrsuma andma;tõmbama listeeria;vanamoeline keskaegne;listeeria maha;maat võib-olla;diskuteerinud tava;sajand lõpp;näitama populatsioon
arst aeg;niukne sisuline;toitumine siduma;kontekst sündima;suurelt tähtsalt;pidalitõbi võitlus;rääkima pühakiri;tuletama korjama;artikkel lihtsalt
luun tegevus;mõtlema kaevatis;õppinud käsitööline;leeprost jutt;mõõduvõtmine dialoog;kihelkond talupoeg;haigus jälle;mõiste alg;tegevus Tartu
selts andma;vend kujunema;huvitavalt mõiste;provints märgatavalt;keskaegne ühesõnaga;Norra uurija;retoorika pime;tähistama viis;vitamiin vitamiin
kujunema õppinud;korraldama konverents;panus meditsiin;tolleaegne balti;juda andekas;tava 19;asi poliitiline;kolm kaks;pidalitõbi Balti
mõte kerkima;tekkima suuresti;haige Hellat;sümbol koht;Hellat mees;pärit Sangaste;põhiharidus võib-olla;1887 kaitsma;tekitama järeltulija
