EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alusmüür kalju;sümbol Biskarjov;uks sarnanema;madal vastane;heameel narr;imepisike kahvatud;äär jäärak;võitlema lugema;Stalingrad kaitsemuuseum
mala hiit;sõrm koirohtu;osa maismaa;kord astuma;tooma sõda;trootlema täis;tunne omane;elamu kõrgelt;tõusma jälle
mullasaladus tuuline;mullasaladus tuuline;lillenägu õitsema;kohtama trobikond;jätma meenutama;ilmumine möödas;valjusti jätma;mõninays lausa;sõda surm
elamu kõrgelt;nimi kuulma;sulgema avama;ähmane visa;esinemine traktoritehas;hiiglaraskus nimetus;pääs planeet;stepp üksindus;palistus Volga
raamat õlipuuoksake;ostetud möla;varem viibima;Kross kirjandus;viima haige;vaateväli loogiline;tunne elama;sinipeale uuesti;lendama vaatama
sametikandeisja lippusiit;eksam teema;kodumaa Johannes;Prokofjev lauaperemees;söestunud kallas;aasta hari;silm Ermitaaž;mürisema ehitaja;auväärt inimene
südamlik vaimukas;õlipuuoksake murima;puu põõsas;pilk unustamatu;elama vesi;kanal liis;meenutama võiduhiilgus;õnn kujutis;täis Iisaku
ruum liikumine;luule tõsi;maakera tund;lugematu kord;joag taevas;külvama küsimus;Liiva kott;keha omamoodi;kodumaa Johannes
kojuminek mõte;veidi haletsema;esinemine traktoritehas;maan-tee hiljem;munder kõrgem;kohtama trobikond;inimelu jääma;Neeva tein;kord möödaminnes
roheline korraline;koldovell koomiline;leht tohutu;teema Maksim;äkki jälle;mõttekäik hüper;vesi valgus;suur Valga;üksildane tühi
tantsisklema põlv;töö liigutav;käik sügavhel;ühinemine piksemürin;vaevama ähmane;ajal lendama;jälgima tahtmatult;punt ülim;jätkuma kodu
nõrk rohukõrrekahin;peatuma hotell;lihtne sild;rohukõrrekahin maailmalagendik;vantsima lubjavilt;üksindus pikk;tunne kaunis;pikkus masin;kuluma kõrv
rahn moondunud;õrn Impressioniste;paistma sõiduk;kelder levima;ilmuma teos;hing lõikama;inimene maa;maailmalagendik Enteksa;mõte nägema
novell linn;kaldapealne Marss;salapärane valguskeha;Volski alustama;erinema range;taevas üksildane;seiklus naerdi;mullasaladus tuuline;kõnetama tramm
kuju võib-olla;asustama blokaat;kilomeeter pikkus;kiit Micropeen;taevas lai;saar inimene;kevadpuun ilus;jääm fantanca;sild laps
õnn kujutis;näide kõlarikkam;näide kõlarikkam;Moskva jääm;noorhiiglasekasv uhke;elavalt Antu;rohukõrrekahin maailmalagendik;amatöörvõte pahaaimamatu;lennuk alumiinium
