EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Euroopa Inglismaa;jõudma esimene;keel Eesti;märgiline tähendus;ütlema uurima;haridussüsteem keeleoskus;kõrgetasemeline mitmekeelsus;keel jõudma;õppimine viis
võimeline rääkima;keeleõpe mõjutama;enamasti inglise;hästi tegelema;orienteerima inimene;keel nõutav;andma Euroopa;Eesti võtma;enesehinnang rääkima
euroopalik tase;uuring esimene;keelekeskus juhataja;endiselt mure;asi raamistik;emakeel kaks;eurooplane oskama;keelekasutus uuring;türgi Hispaania
inglise saksa;2012 -st;vaatama uuring;riik alustama;halvasti probleem;lisa inglise;võõrkeel inglise;keel üldse;riik Holland
keelekasutus uuring;huvitav väiksem;Liit keelepoliitika;suunama eesmärk;emakeel pluss;keel mitmekeelsus;niugne Euroopa;keel õpilane;eeskätt keelterik
vastaja küsimustik;tunnistus asi;jahe inglise;vajadus tegelikult;võib-olla kaks;alustama võõrkeel;näiteks Euroopa;tegelikult keel;riik asuma
eeskätt keelterik;suhtlemine kasutus;räägitav keel;küsima osalema;vaatama vaja;emakeel pluss;keel rikkus;keel mõistma;61 protsent
keeleõpe eeskätt;varajane kasutama;uurima keelekasutusolukord;enesehinnang pilt;näit nii-öelda;aastaselt võõrkeel;vajadus keel;kolmkeelsus põhimõte;näiteks võit
Euroopa linn;sektor ettevõtlus;algaja keelekasutaja;keeleoskusuuring tulemus;riik parem;keel inglise;ütlema keel;Eesti inglise;hollandi esikümmend
nii-öelda riik;Liit nõukogu;testitud õpilane;keeleõpe ütlema;subtiiter film;keel valik;keel kasutama;tähelepanu emakeel;riik riiklik
raamdokument raamistik;riik andmebaas;keel naaberkeel;Põhja-Iirimaa alustama;lisa esimene;keel õpilane;keel arvama;emakeel kaks;mainima 2002
õpetaja väljaõpetamine;õpilane hea;siduma viimane;16 haridussüsteem;võib-olla kuu;võõrkeel esimene;esimene keel;ühine keel;külg jälle
kõrgem B12;tähendama kokkulepitud;lisa inglise;eurooplane ühendav;kasutamine korraks;ärgitama Euroopa;euroop uurima;keel esimene;Barcelona resolutsioon
võõrkeeleõpe 11;484 ettevõte;keel väärtustamine;Euroopa tervelt;langema võib-olla;keeleõpetus Eesti;keel mõistma;emakeel kodanik;hea eesti
keel nõutav;Eesti mõtlema;esimene aste;kohustuslik võõrkeeleõpe;oskus koguma;keel võimalikult;emakeel riigikeel;keel õppimine;enamasti inglise
sisserändaja keel;nimetama Holland;Euroopa elav;-st eluaasta;aeg muretsema;Euroopa elav;positiivselt keeleoskus;eestlane integratsioon;eesmärk inglise
alustu argument;meedia mõju;õppima võõrkeel;algaja keelekasutaja;emakeel kaks;keel saksa;keel ülemvõimus;viima võõrkeeleõpe;näiteks riik
inglise keelepool;õpilane esinema;keeleline mitmekesisus;riik andmebaas;eeskätt viimane;kasutama inglise;viidud Euroopa;emakeel pluss;tegelema Euroopa
põhikool aste;no rääkima;noor õpilane;üheteistaaselt mõte;hea tulemus;inglise vene;keeleoskus eestlane;järgnema inglise;Holland Hispaania
keskmiselt Euroopa;esimene emakeel;Euroopa parlament;eeskätt keelterik;võtma tulemus;mitmekeelsus töörühm;Euroopa vaatama;lisa emakeel;hispaania keel
Eesti jõut;lõpetama albaania;viimane vaatama;valiminõuetekohas valim;mudel jahe;Euroopa inimene;süsteem keeleõpe;suhtlusoskus võõrkeel;tulemus Holland
uuring nõudmine;tõsine õpetaja;õppima kaks;sihtasutus Innove;testimine süsteem;mitmekeelsus edendamine;olukord keel;keel võrdselt;käsitlema no
argument Euroopa;õppima kaks;testitav keel;viimane uuring;nimetama sihilikult;keelepoliitika liikmesriik;kolmas võõrkeel;mõtlema eurobaromeeter;keeleoskus 2002
484 ettevõte;tervik parem;protsent Euroopa;kaalukauss inglise;näiteks algama;keeleõpe raamdokument;täpsemalt keeleolukord;vaatama keelima;kordama 2007
Liit keelepoliitika;alustama näiteks;uuring nimi;tase 21;vajadus täiendav;tähelepanu emakeel;keeleõpe edenemine;võõrkeeleõpetus riik;B1 B2
lõimitud aine;liiklus suurenema;uurima uurima;vaatama neljas;käsitlema no;soome keel;põhimõte keeleõpe;Euroopa eestvedaja;keel saksa
tase järjest;kohustuslik 14;itaalia õpetatav;enesehinnang rääkima;liikmesriik eelistama;kolmas võõrkeel;võtma Euroopa;võõrkeel edukas;408 inglise
võõrkeel edukas;vähemuskeel sisserändaja;lõpetus uuring;Albaania uurima;tulemus sobima;tähtis keel;keel kasutus;Nõukogu mitmekeelsus;opoma võõrkeel
rõõmustav rääkima;eeskätt keelterik;keel võrdõiguslikkus;eurooplane arvama;andma Euroopa;võõrkeel prantsuse;keel kohtlema;Euroopa saade;Euroopa nõukogu
järeldus Eesti;sihtasutus Innove;uuring koordineerima;teadlane põhjalikumalt;tase tegemine;järgnema saksakeelne;keelepool vastukaal;Inglismaa kasutama;eesti hea
kurvastav rõõmustav;võõrkeeleõpe noor;euroopalik järeldus;Euroopa eestvedaja;üha alus;andma Euroopa;keeleoskusuuring tulemus;võõrkeelekomplekt kuuluma;Euroopa keeleoskus
keelterikas Euroopa;mitteametlik keeleõpe;keel huvitav;Euroopa eurooplane;otsustama keel;ühine keel;järgima Euroopa;argument Euroopa;noor õpilane
Barcelona resolutsioon;oskama kolm;õppima maailm;kolmas kooliaste;küsimus oskama;roll võõrkeel;rääkima Eesti;naaberkeel mõtlema;albaania keel
subtiiter film;järeldus riik;Euroopa eestvedaja;keel järgnema;aste viidud;kodanik kolmkeelsus;keel eristaatus;keel valiminõuetekohas;mitmekeelne riik
dubleerimine teema;keel eristaatus;rääkima uus;eeskätt viimane;oskus paranemine;keeleõpe tõhusamalt;keel keelterikas;võõrkeeleõpe 11;uuring nimelt
kaalukauss inglise;uuring kaasnema;eeskätt viimane;eesmärk inglise;inimene riik;keeleoskustane süsteem;keel vähemuskeel;liikmesriik ülem;aste C1
protsent õpilane;elama töö;võimeline suhtlema;tuntud mitmekeelne;tähendama ressurss;algaja keelekasutaja;Euroopa inimene;Eesti teistmoodi;inglise saksa
ütlema haridus;kuusk protsent;keeleõpe eeskätt;üha sagedamini;uus hooaeg;mitmekeelsus uuring;keel kohustuslik;Eesti mõtlema;laialdasemalt lõplik
positiivne tat;kõrgkool vind;võib-olla kaks;kõrgem B12;teenus sektor;keel võrdselt;nõukogu keeleoskustane;Euroopa komisjon;Komisjon dokument
teenus sektor;eurooplane ühendav;liikmesriik õppekava;teema tegelema;tendents kasvav;täna rääkima;esikümme baski;kaks B1;inglise vene
