EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lühike aeramini;meri merepiir;pikk mees;Etonis käima;eksima rada;tänama viimane;panema pingutama;toimuma nii-öelda;parim põhjus
võistluspaik vaatevinkel;aasta hästi;korraks peatuma;säästma jooks;panema süsteem;puhkama võistlus;panema proov;rääkima harrastaja;vestroma suurim
võistluskaal 90;aeramini õnnestuma;koomiline mees;kindlasti niukne;positiivne energia;püüdma viisakas;Tamm hetk;enner jälgima;Ironman käigus
merealune nägema;käima tippseltskond;lühem distants;traagiline öö;asi korralik;paremini kõnelema;kaitsevägi Eesti;trump vaatama;edasi-tagasi sõitmine
võitma kvalifikatsioonivõistlus;talent tugev;nii-öelda sissejuhatus;kuum niiskus;toime distants;tund tallandama;portsjon andekus;Sõber-tuttav kutsuma;tegelikult 90
Ameerika Ühendriik;minut suutma;leidma alternatiiv;triaater täispikk;distants testika;kuus no;Lanzarote hästi;aastane võtma;meedia aasta
võitma autahvel;tegelikult 90;tegelikult suusatamine;vaja täispikas;pingutus kujutama;tahtma küsima;paluma nõus;näiteks kaks;kiluma tegelikult
päev staadion;vastupidavussport reegel;aktiivne ala;sooritama parim;distants tegija;ütlema vaatama;kõlama võib-olla;tegelikult vastupidavussport;maratonijooks 60
Loop läbisaamine;miniatuurne tüüp;terve saal;triatlonitreener Ameerika;eraldi alane;nägema aasta;tookord erinevalt;mees naine;koht 24
tegelikult võimalik;Levandi kuulus;jooksumees nii-öelda;hea aeromünd;vahend variant;saade puhkuma;tutvustama tulevane;pingutama jälle;kaheballoon tegelikult
kindlasti mõtlema;tingimus pingutus;erinev vanusegrupp;niu komplekstreening;aitama vahend;oht seadma;trenn jube;koosnema kolm;sport piisavalt
käima nali;omavaheline jõud;lühike aeramini;tegelikult olümpiadistants;uskun tegemine;vanem Andrus;Juhanson soovima;kord võitma;80 kilomeeter
võtma lõpsumaariumine;lihtne emme;maraton aeg;populaarne tegelikult;tegelikult niu;vahekord mees;eriti spetsmees;Loop läbisaamine;tegelikult Tallinn
nimi Jimi;kumm sobima;kuulaja asi;alakivipallur tegelikult;pingutama vaev;Kalju Ojaste;kord jõudma;kordama kordama;jooksma võib-olla
isa paunküla;minut kaks;võitma kvalifikatsioonivõistlus;suvi liituma;suhtlemine äärmiselt;tõeliselt päev;mõte Niuke;lihtsalt jaanuar;näiteks kaks
panema süsteem;looma võimalus;uus ala;kuum tekkima;vaatama triatlon;seniks jälle;teadma suhtlema;seniks jälle;mees Hawaii
kilomeeter kõrge;täitsa tipp-topp;inimene tipptase;siukne kaheballoon;ülev tunne;erinevalt kolleeg;ala MM;võitma Eesti;tõeline eesti
Uno Loop;sportlane Calgary;suur motivaator;lahti tegelikult;noorem kiluma;tutvustama tulevane;nõus esindama;jõuluturniir sporditäht;ringkond väga-väga
hetk motivaator;aeromänn kaksikaasta;esimene laager;ajakirjanik helistama;professioon pehm;ain ametlikult;Juhanson triatleet;koht nimel;juht lihtsalt
tohtima tervis;Anstrunk ütlema;parem tunne;tuul rühkima;istuma ootama;trenn Etonis;maailm Marko;kääni võistlustrell;täpsustus Sõber-tuttav
tõeliselt päev;kaks tagavara;jutt alustama;kindlasti tuurima;tookord juhtuma;sportlane tuttav;minut kiiremini;võitma kvalifikatsioonivõistlus;kujutama siseorgan
mõte paik;võistlus päev;eriala kuulduma;treenima kogus;esimene asi;jutt alustama;modereerija nimi;lähenema absoluutselt;maaeluminister suhteliselt
hea treeningvõimalus;känd tehniline;esimene asi;külmetushaigus suhtlema;uuesti asi;Jaan Kirsipuu;alavahetus mõnus;teisisõnu 13;seitse juht
erinev vandenõuteooria;maailm Uus-Meremaa;Tallinn jõuluturniir;kilomeeter jooksma;parem kergem;kaduma erakond;suur portsjon;tänama viimane;näiteks paar
tehniline ala;rattavahetus suhteliselt;hästi-hästi kuum;suruma sellealane;kindlasti tiptop;saast naisterahvas;puhkuma külaline;ajakirjanik helistama;mai lõpp
tähendama jõulud;väljendama põlv;tuul kuumus;võib-olla nägema;Ain tookord;september ajakirjanik;vahetama kindlasti;Starrastel inimene;ristand kahtlus
Raiend tookord;ala võtma;miniatuurne tüüp;vahest noorem;trenn talent;proovima olümpiadistantne;saksa vähe;29 korraks;naljakam üritus
tavaliselt tervis;kuu hääletama;tänama viimane;suut treeninglaager;tingimus pingutus;külmetushaigus suhtlema;töötama modereerija;pooltund saatma;kaks tagavara
readlett üldse;arvama tahtma;Armin üldse;spordikuulsus Ain-Alar;vulkaan vrakk;ala MM;kaks stuudio;MK-etapp toatlemine;Hermen ala
