EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla aeglasemalt;aasta oode;äge raamat;ükskõikne pilk;puu redel;meister ronijal;Kotokin Mussita;spagett elu;tellima spagett
silm tänane;omasoodu lokk;hernes autor;oode lööma;ronima osav;maitse käima;vaatama uskuma;neljas korrus;täis tähelepanu
mossitamine eriline;daam sosista;redel küünitama;jääma viimane;minuvanune poiss;musi kiirustama;etem tahes;vigursõit kukkuma;lemmik T-särk
rääkima rumalus;kokkupõrge asfalt;täiskasvanud inimene;aeg lihtsalt;panema maitse;põnev unustama;Koldits kuulma;andma nina;kaks korrus
viiekorruseline redel;pihk surutud;Koldits kuulma;võileib arvuti;hindama vahe-maa;jätkuma võib-olla;pikk aeg;kiitma eriti;ronima otsima
tund aeg;helisema telefon;turnima puu;kott pakkima;seisma tänav;puhkamine viimaks;kiireloomuline meilivahetus;kolima kevad;andma nina
katus saavutus;tulemus kokkupõrge;teatama hommikulaud;minek poiss;lugema Eva;kurb arvama;september õhtu;naine eemalduma;jälle teadma
täitsa hea;igav suvevaheaeg;olukord nautima;kell kolmveerand;neli emme;mõnus Kulla;kindlasti täiskasvanu;kuduma tantsutrenn;naine eemalduma
õhtu teater;laud uks;andma nina;teekond jätkuma;aeg Kotokin;täitsa hea;rääkima rumalus;pink jääma;võtma hoog
neljas korrus;käsi redelipulk;kõrgel vahtima;ekraan ronija;tualett parem;teekond jätkuma;käima kool;WC järjekord;aru kindlasti
