EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Narva-Jõesuu noor;repertuaar raske;Soome laulupidu;kaks aastane;tegutsema palkama;unuma rase;juht ütlema;viitama igaõhtune;lill puuduma
Estonia jätkuma;priis kaaluma;õnnelik maja;laul ilumatiimatu;mahtuma konkurent;neljaklassiline venekeelne;ostma kuldsõrm;Anna Liisa;Altermann sealjuures
suur mõtlema;näitleja aeg;paralleel käima;solitoom külvama;ehitama aasta;rääkima osavõtt;lill puuduma;10 viitama;ehitama kivi
õhta suurune;väljentaal töö;kalk väljentaal;aadresson pärastine;ilutsema ema;tundma vana;nimi tohtima;otsene sündinud;Elsa hankima
Altermann linnavalitsus;õppima 13;teenima kuuslapseline;Aleksander triller;innukas mees;mundremee pass;poiss põrguma;hästi avaldama;käima lilleäri
paade Viispaadmine;väiksem ööbidikaal;väljemalt sorteerima;raske tõlkima;poiss kaan;lüüs õiene;kodu Narva-Jõesuu;abielluma mees;seisma mängima
laev nina;viiulipoogen puruks;aidamees tütar;vastselt kutsuma;aeg nimetatud;armastaja osa;põrguma tütar;Estonia teater;käima küla
koosseis helk;proovitöö viidud;viiuldaja trumm;piiblilugu võtma;noor piim;koka sündima;kaas aednik;rannaala Anna-Liisa;väikene puu
näguly õhta;neljaklassiline venekeelne;liller 555;poiss kaan;kamandama märk;vene õpetaja;poissmees Andres;küla pind;kaks uus
peegelt pihk;kodu Narva-Jõesuu;hästi avaldama;juudi sünagoog;Prover pakkuma;raske tõlkima;vene õpetaja;rätsepmeister innukas;kirik köstriproua
süda leevendav;näitejuht tegutsema;mäletama rahuvabrik;sealsamas ilutsema;ruum suutma;Wilhelm Taage;kaasa Aleksander;sealtpeale algama;nägema ilm
