EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mereharidus Meri;virtus laiali;tähendama investeerima;võidutu Saaremaa;ootama paraad;eeskuju Soome;Küdema laht;kolmveerand ütlema;12 inimene
laiem mõiste;1 2;nii-öelda merepilt;kaitseingel andma;eraldama hästi;ütlema Kuressaare;meri mereakadeemia;põhjarannik virtu;näiteks Eesti
teadma rituaalsus;kopter NATO;uus sadam;ühtemoodi traditsioon;inimene kaduma;suhtlema meri;Admiral Pitka;merekaru jälle;meri mereakadeemia
võidutu Saaremaa;nimetama pardipoeg;maailm laev;parras Eesti;arvama muutus;kese Meremäe;kultuur meremees;ütlema Tallinn;Saaremaa väike
suurem merekool;lülituma ühtne;tegelikult Rootsi;meeskond rida;totalitaarne riik;sadam nägema;maru laev;meremees kopliss;inglise keel
tõstma professionaalsus;ala tegelema;inimene talveund;sajand avastama;toimuma ametlikult;ilus eesti;vaatama laev;mees näiteks;ala mees
tänavilgaater suur;uus asi;lõpetama uudis;vahetu suhtlemine;investeerima tohutu;ida lääs;mälest merendusvaldkond;vaatama ütlema;Kagu-Eesti vald
ilmastikutingimus üleüldse;tehnikaülikool majandus;võimalik täna;plusso kogemus;ilus vihm;mereakadeemia rektor;rahvas rand;uni uuesti;paremini pida
tänane kiilus;tunnetamine jama;kahtlema laev;Valmend nimetama;mees ala;tegelikult Rootsi;andma admiral;riik kolm;häda häda
üldse probleem;möllama jäine;toimuma viimane;ettenähtud aeg;au kultuur;unistus merekool;maailm laev;Cap põhi;andma merepõhi
natuke käima;Soome innovaatiline;mereparaat vastutav;aasta maailm;side meri;vald jõudma;tõusma kapten;maa ida;võetud rind
järjekord järjekord;sõitma tänavilgaater;lugu tähendama;määramatu vastastikku;yks situatsioon;sadam maakond;eeskuju Soome;tegelikult Rootsi;arvama näiteks
tehniline ala;repord ütlema;purjepaat läbima;46 tüürimees;asfald Vorma;maru laev;Saaremaa põhjarannik;ütlema 12;elanikkond meri
võõras meri;Peipsi Euroopa;osa Soome;meelepärane koraal;asi tramm;venemalt lõikama;kasvatama meremees;ilus eesti;ajalugu ütlema
lihtsalt patriotism;liikumine eristama;jääma kaitseingel;erisugune laev;tuletseremoonia Admiral;kool arust;Meremäe tohtima;algama maa;kuskile Kagu-Eesti
munder meri;ühtne võrk;abi kommenteerima;naine astuma;aeg andma;sadam piirivalvesadam;käima Peterburi;maailm parim;laiam määr
veetase märk;ülesanne merenduslik;Peeter Järvela;mehaanik riie;kantma komme;arvama NATO;ütlema patrioot;Venemaa lugema;viis ütlema
