EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuttav rahvalaul;ülesehitus ühtne;barokkmuusikamängij kaasaegne;komplitseeritus paraku;ulatus laul;kuulaja tore;kontsert võtma;parafraseerima kontsert;mängima Tallinn
teistmoodi braseering;sundhäbener muusika;võimeline laulma;barokkmuusikafestival viimane;logistiline tühimik;klassikaraadio salvestama;terve kontsert;kontserdilava mängima;inglise prantsuse
Nopri talumeiereid;aasta onn;muusika mõte;tiitel kandideerima;mängima instrument;ühendorkester pühajärv;esitatav muusika;jõudma euroraadio;muusika sündimine
Karsnek lõppev;inimene huvi;inglise helilooja;Itaalia vanem;suurem osa;huvitav kontsert;ker kontsert;meeldima kontsert;publik millegipärast
Orlando di;aasta preemia;kuulma asi;ooper meelepreemia;ootama olulisem;euroraadio kontserdisari;vaatama rahvamuusikaansamb;Eesti filharmoonia;pabistama millegipärast
Frederik sõna;tekst sõna;võib-olla Bob;maailm tuntud;arvama uus;solist suurvorm;puhkpillimuusika aastapreemia;kontsert koolitusprogramm;eestikeelne sõna
positiivne üllatus;lautomängija laulma;muusikanõukogu hindama;Tšuljakatsiin ajem;toom halline;fonikar esinemine;aasta koor;kontsert noor;Estonia poistekoor
muusikaline tõlgendus;pill rihm;muusik vokaalne;Sillamaa klavessiin;huvitav komme;Bratoorne kontserdiprogramm;esitama Bachi;kontserdiprogramm esmalt;haarav mari
üliemotsionaalne suurepärane;festival ülesehitamine;andma kuulaja;prede kõrvalabidirigent;esitus veenev;rahvamuusika mari;kontserdiprogramm esmalt;Tallinn kammerMonik;ütlema võib-olla
Itaalia Claud;esineja särama;aasta dirigent-muusikaõpetaja;põimima folkloor;seisma aplodeerima;kontsert otse;kontsert Gustav;kontserdisaal neljapäev;käsi jõudma
sundhäbener muusika;uudistesaade paluma;ker kontsert;barokkmuusikamängij kaasaegne;hästi andma;tekkima kontsert;seotus muusika;tore kontsert;tooma 2010
artikuleerimine ühetaoline;toimuma täna;barokkmuusika tohutu;kalkun musitseerima;esitus elama;mõte kontsert;solist osavõtt;kõlama hästi;valik Eesti
renessanss modett;Bachi soolo;muusik olulisem;15 sajand;kuulama ütlema;kontsert kava;kontsert kõlanud;Estonia kontserdisaal;ainus eesti
fond haldusnõukogu;tase maine;võib-olla vähemus;suutma festival;no mainima;barokk andma;laulutehnika lõppkontsert;kindlasti kuulma;Prantsus-maa Itaalia
põhiliselt romantismiajastu;helilooja sünd;muusikalinum programm;professionaalne tase;ettekanne tooma;juhatama ühendorkester;muusikaline tõlgendus;hindama koor;poistekoor lisama
Konstantin Türnp;soolopartii kunstiline;edukas kontsert;tüüpiline barokkmuusikamängij;pisike detail;kontsert ülesehitus;huvitav kontsert;akustika barokkmuusika;keel meloodia
väga-väga põnev;lõbus üliemotsionaalne;võib-olla huvitav;toimetama Saade;ainuomane loomulikult;meeldima kontsert;muusika eripära;kontsert mõte;kontsert jõudma
Hoffmann teos;samamoodi koostööpreemia;koor instrumentaalnumber;kirjeldama keskpärane;mood inimene;kontserdisaal sündmus;kriitik klassikaraadio;musitseerima õhtu;pretensioonikuse üldiselt
tänapäev üldlevinud;kaasaegne pill;festival ootama;hetk intervjuu;mängima kanne;Bachi soolosüüt;kultuur muusika;ootama kontsert;baasia Katrin
Fonike Saksamaa;Estonia kontserdisaal;muusik stiil;omavalitsus liit;inimene ainuomane;kontserdilava mängima;kontsert otse;kontsert autentne;nädal kaks
Kahro Kivilo;olulisem töövahend;rahvusvaheline koorifestival;nädal esinema;ütlema üllatuslik;hea klassikaraadio;kaasaegne muusika;dirigent suurepäraselt;Natalja Gutmanna
helilooja Andrea;tuur aegne;esineja valik;ülesanne Yksjon;nii-öelda vokaalne;koorimuusika parem;koor Tallinn;Eesti helilooja;Fonike Saksamaa
Robert Johnson;esineja pill;kuulama helinäitaja;meeldejäävalt saksa;lausa seisma;kontsert lõpetama;kontsert Mari;Estonia poistekoor;Ameerika ühendriik
Svetlana korjuš;hästi õnnestuma;esitatud muusikanumber;kõlapilt vältevaheldus;ütlema võib-olla;pidulik kontsert;kuulama kontsert;kontsert Orpheus;Jaan kirik
vokaalne akrobaatika;kasutama sõna;laulutehnika lõppkontsert;klassikaraadio täna;erinev karakter;kontsert jagama;sümpaatne kontsert;ühendorkester pühajärv;rahvusvaheline koorifestival
tänane helikada;asi kõlama;haridus muusik;andma barokkmuusikafestival;vähemus esindaja;kontserttegevus salvestus;soni laulmine;koor Euroopa;Johan Fredrik
kammerkoor Hortus;muusikaline arendamine;kontekst võib-olla;seitsmes sümfoonia;energia viima;muusik kuulma;koorijuht Ingrid;sümfooniaorkester barokkmuusika;kontsert Gustav
seid element;klavessiin mängima;spetsialiseerunud esitaja;esitatud muusikanumber;toimuv kontsert;ootama kontsert;Tallinn muusikakeskkool;pealkiri Orpheus;omapära siinjuures
Mitchell võib-olla;aasta dirigent-muusikaõpetaja;ootama rääkima;kalkuniansambel Mari;kava vähemus;koor orkester;rahvusvaheline koorifestival;meloodia kuulama;Põlvamaa omavalitsus
saatofjorot Saksamaa;instrumentaal-seis tantsunumber;näiteks Andrea;külg sümfooniaorkester;esitus tore;Eesti Kontsert;sümpaatne muusikaline;hiilbopsinger Tartu;mari kalkun
Dylan asi;kooriühing esimees;kultuuriela oluline;Eesti viimati;lootustandev suund;kontsert konkurss;koorimuusika edendamine;dirigent Aavo;muusik artistlik
Hortu instrumentaal-seis;rikkus eeskuju;parem laulma;ühine kontserdiprogramm;kaotama ühtne;muusikafestival raames;kontsert nägema;rääkima Igor;kuulama ütlema
tänavune muusikafestival;esitama Penderetski;näiteks inglise;Kalkun kahekümnes;toonitama sõna;dirigent koor;kontsert kasutama;suurvorm kontserdilava;Hispaania eesti
põnev nädal;püha linn;aasta esimene;sügav bassinoot;arvestama no;kooriühing muusikanõukogu;seitsmes sümfoonia;kuulma Jaan;tõrge kirjeldama
mõtlema Frederik;häältejuhtimine kõlama;festival korraldaja;teaderaland võib-olla;väljend nurk;hindama koor;mängima ooper;vaatama rahvamuusikaansamb;valdama kunst
meeder saal;esinemine teatraalsus;esitaja jääma;Sisaskin Eesti;kahtlemata nisugune;ansambel Symphony;tenor Mati;eriline vanamuusikasõber;nautima nägema
muusikafestiv Mustonen;muusikafestiv Mustonen;euroraadio kontserdisari;saal Kerbera;saatma kindlasti;vokaalsol tänapäev;vältima kontsert;kontsert Sing;millegipärast nägema
element väike;tähistama tegelikult;festivalieelne intervjuu;keerukam instrumentaalkontsert;vaatamine tekkima;esitaja tänapäev;kontsert esmalt;suurepärane solist;hästi õnnestuma
võib-olla Bob;sünd jääma;tuntud vokaalgrupp;rääkima tavakontsert;kujundama kava;kontsert Sing;publik täna;muusika uudis;füüs juht
Tartu rahvaülikool;Tallinn Mari;kaks vokaalmuusikaõhtu;kahtlemata nisugune;teos omane;kontserdisari märtsikuu;kontsert möödas;Euroopa Ringhääling;kuulaja ilmselt
füüs juht;mõjuma Orphane;tegelikult helilooja;kitarrijuht ühendama;istuma kivi;avamäng ooper;rahvamuusikaansamb esitaja;raadio kuulaja;suur valik
festival ülesehitamine;meeldejääv joon;rääkima Igor;mängima Tallinn;otsima laul;kõlama muusikalinn;kõlama muusikalinn;aasta orkester;Mihhail korjušin
vanamuusikasõber huvi;kogumik esitama;traditsioon eestlane;Musicus laiendatud;pass tämber;tänapäev muusik;laulja esitus;tänapäev muusik;dirigent-muusikaõpetaja tiitel
sõna vanamuusik;käima huvitav;steriilne muuseumieksponaat;Tallinn kammerMonik;spursiv eestikeelne;sage külaline;laulupidu aasta;Narva koorijuht;kujundama kava
Taulandi laul;repertuaar ulatuma;element väike;noortekoor võitma;noor solist;koorikonkurss Grand;Kaala kontsert;laulma Rahvusooper;Heldur Harry
Jeremija nutulaul;keskenduma konkreetselt;Igor Karsnek;aastapreemia musitseerima;Symphony ker;kontsert Ireen;koorikonkurss Grand;Rossini kuulus;2010 vääriline
