EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Saaremaa aeg-ajalt;pöial kõvasti;paar-kolm aasta;keeruline veidrus;millegipärast tekst;nimi teatama;asi tundma;kaasa võtma;näitama näitama
õpi laut;Jürgens lauluklass;muutuma keeruline;tütar tegelema;isa parem;ütlema mäletama;kolas kool;bänt Pärnu;tõde täis
armastus armastamine;koostöö sobima;kool kultuurimaja;daam meeldiv;võimalus manguma;ütlema varem;sealne Lääs;Tallinn minek;muusika otsima
Saaremaa abi;võtma festival;liikuma õhtu;rahulik keskkond;pakkumine hea;kirjutama küsima;vaja saatma;sealne solist;halb vaim
selge tähistaevas;keskkool lastekeel;mäletama tegelikult;vanem lihtne;osutuma oss;õhtu tänane;esitama inimene;Kuressaare linn;keskkool lastekeel
leidma Steiner;läbima leidma;eriti suur;üks-ühele õppima;laul avastama;rääkima musitseerimine;tundma suur;tartu Kohtla-Järve;laupäev õhtu
tund lauluema;puldima muutus;proovima eriline;Kukrus asula;elu hing;Kuressaar küllaltki;aeg vaatama;päev kuulama;suur abi
lihtsalt üks-ühele;elama inimene;kord teadma;mõtlema tegelikult;asi hea;tellima healt;aeg reisima;jutt rahvalaul;aeg Haapsalus
mõte õige;valupunkt elu;periood võib-olla;lauluklass suurepärane;muusik vaatama;Kuressaare linn;linn hästi;hästi aru;katsetama viper
õpetaja üksinda;õpetaja tähendama;natuke raskevõitu;töölisperekond tuletama;aeg olu;ootama esinemisvõimalus;meeldima esinema;kitar rääkima;kuu elama
Barakkus koostöö;kuulama mõtlema;restoran väike;väljendatu ütlema;vahetama käima;tähendama paluvak;õpetama täna;muusik kasvama;millegipärast ütlema
käima Tallinn;raadio populaarsus;ütlema varem;esinema kool;püüdma andma;võtma suurepärane;meeldima asukonkurss;võtma festival;uus viima
meeldima ballaad;lastekeel väljendatu;õpi laut;elanud Maido;laser Oil;andma tõsiselt;kirjutama küsima;Ida-Virumaa rahvariie;kuulma kenasti
enamasti sööma;pidevalt võib-olla;kontsert edukalt;lihtne puldima;aeg vaatama;isa aru;temp tund;inimene kuulama;jälle Tallinn
õppima plaat;Tallinn kool;tüüpiline eestlanna;Haapsalu soni;aru kannatama;Toivo Unt;esinemisvõimalus võtma;õhtu tänane;no näitama
käima kool;suhtlema jätkuma;suutma elama;kultuurimaja üritus;pakkuma ennus;soovima teema;väike puhkus;Vabariik tuntud;lööma laps
Unt kool;armastav kool;Haapsalu tants;leidma Steiner;aeg huvitav;kohtuma isa;mõistma nimi;efekt rääkima;kutsuma Haapsalu
jällegi hea;probleem kasvama;tundma rahulik;siiamaani õpetama;tooma kaasa;kaduma Sirje;aprill jõudma;vaja teinekord;kirjutama küsima
enesekeskne sellegipoolest;mõtlema aeg;kodu valima;põlv stuudio;kiri autor;kuu tavakool;lemmik tahtma;esinema Antsmeristu;tundma tahtma
ketramine ajal;tegelikult võimalus;hiljem Tallinn;sobima paremini;suurima paar;arvama eestlane;rääkima vähe;kedrama õppima;Haapsalus elama
TV raadio;laulma meelne;tase professionaalne;no avastama;hing no;tänama programm;külaline väike;tänama programm;Maa kord
päev vaba;muusik kasvama;jaa tavaline;kreis keskkollas;vähene asi;käima saun;kogemus Vabariik;Eesti probleem;sobima tekst
Ansu teht;Lepalt režissööripult;perekond pärit;Saaremaa linalakk;sugugi andma;ütlema kajakas;sedasi lootma;Sirje Medell;materjal täpselt
vaja psühholoogiline;oskama samm;külaline Sirje;õpetaja Leida;instrument Vorma;jõudma festival;käima kuu;tegelikult 19;mängima hästi
