EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
roll Over;tüüpiline ameerika;intervjuu võtma;saatma juhtkoht;tudeng otsustama;sõitma Ameerika;ootama Ameerika;sõprus pilsilaul;kuulmine jälle
Pariis Olümpia;oktoober Brian;alustama biitlus;Beatles lahkuma;pakkuma idee;biitlane muusika;klassikaline muusikakriitik;biitliss peegel;tipp maa
nipe efekt;edu Braien;sõitma lennuk;tuntud kartma;tunnistama aasta;Ringo klõbistama;ebaharilik saabuma;Rootsi viis;viis päev
džaut kauamängiv;palavik kontsert;tehniline probleem;biitlane kontsert;triumf käik;kirjutama ansambel;Ivo linnA;erilisus 1963;kasvama mõõde
tobedam küsimus;Cassius Clay;saal 6000;selge publik;äge kaklus;vahendus Miil;paugupealt popmuusikabänd;paustma tegelikult;otse elu
Rockefeller õnnestuma;Hauljon händ;ennenägematu mõõde;reis otseselt;asuma fänn;kaugele kuumus;kestma võib-olla;rääkima hiljem;täielikult 1964
liverpool noormees;pealtvaataja suu;toimuma Liverpool;nägema üksnes;ep Christian;valmis valmis;mõtlema maaniga;pikk saal;jõudma esimene
üksikasjalik info;Boy Pendjatooniline;repertuaar jõulueel;ajakirjanik biitiline;siduma 1;uus sensatsioon;ootus bestseller;esindaja Chuck;-test teisisõnu
Lennon makaron;maa pasundama;mäletama vihane;usklik Jeegee;vanem lausa;suur sagin;Viidla saabuma;muutuma nüüdne;maa kleebima
kindel vastuvõtt;raamat infis;hävima täielikult;Harrison jääma;piirama 10000;kontsert 25;märts ilmuma;positsioon sylams;sviiter nägu
kuulmine jälle;auto kaubanduskeskus;kasvama 80000-ni;sebima üldiselt;andmed huvitav;parim ansambel;18623 hääl;uppuma loopima;Blaienebstreen pakkuma
seksuaalne ärritatus;saade ähvardama;purunenud illusioon;ansambel Miratlus;fännidekiri hullem;Euroopa viima;jällegi Vello;esimene versioon;muusika riigiline
balleyleium arvestus;Saksamaa väitma;saal pöördlav;senine parim;Hand 1;käinud naine;järjekordne maailmarekord;kontsert pilt;kuulus sallimann
sylaws kuldplaat;pilsilaul abstraktne;ainulaadne positsioon;tutt suveniir;printsess Margaret;arvama Beethoven;juhtkoht Sallivana;Miil sõitma;kohutav paanika
hind Bernstein;popmuusikabänd hankima;bestseller kutsuma;15 aastane;Snowden selge;nädal tõusma;neljakesi Elvis;kodu sein;eriti romaan
november plymaf;loos klõbistama;vajama massihüsteeria;40 kumminuide;black Faid;esinemine London;tuhat silmapaar;Jeegee november;kaasa viima
