EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavaohtlik tagajärg;andmed tegelema;väärtustamine ootama;kuu lõpp;arusaadavalt informeerima;leping uurima;arvestama uuendus;koguma nõustumine;tall panema
traalimine tooma;nõrkus ekspluateerimine;saadaval klient;käive kaks;infoajastu töötav;seade inimlik;liige andmed;kuuluv personaalne;masin segama
kogunema andmed;info olemasolu;suhtlusvõrk liige;intrigeeriv infopala;huviline informeerima;kogumine keeldumine;pakkumine keelama;väärtustamine ootama;kvaliteedihüpe vabakogunemine
kuu lõpp;kergitama juhtuv;andmevargus mõju;töö vaja;päring esitanu;juht võimalus;mõju tagajärg;käsitlema isik;huvi kogusine
protsent suurune;regulaarne peegel;pahategija harjutama;ümbritsev kultuur;mõju eeldama;vähendama andmed;mäluseade talletuma;panema tuntud;nõue klient
näiteks tööandja;seadus õigus;näiteks hetk;võimaldama andmesubjekt;nõudma nõustamine;nõustumine nõue;keelama tähelepanu;koguma juht;sedavõrd suur
eurooplane tegevus;õigus püüdma;arusaadavalt informeerima;nõrkus ekspluateerimine;infopala tavakodanik;vabakogunemine asenduma;elu põhjustama;vabakogunemine asenduma;vähendama andmed
puudutav andmed;kujunema sarnane;tohtima kahjustama;lugu puudutama;juht info;koguv ettevõte;väärtustamine ootama;tegevus maailm;sõnum andmed
kultuur muutma;eeldama kodanik;säilitama esmalt;pahategija harjutama;kehtinud vabadus;andmed säilitama;isik käiv;tuvastama kuuluv;suhtlusvõrk liige
andmed viimane;seadus liikuma;tall panema;mõju eeldama;internet teke;päring esitanu;õlg aeg-ajalt;eemaldama isik;30 päev
aktiivsus nõustuma;isik kirjavahetus;liikuma vaidlema;huvi ülevaade;küsima informeerima;reegel rikkumine;tegu lootma;tegu lootma;ootama kvaliteedihüpe
elu põhjustama;seadus nõudma;kord vähendama;andmesubjekt tuvastama;koguma juht;ootama kvaliteedihüpe;hetk kogunema;direktiiv suuni;ümbritsev kultuur
kehtinud vabadus;andmed kuhjumine;vana vaim;pakkumine keelama;kohustus edastama;päev reegel;nõustamine kasutaja;oht kirjeldatud;andmed koguv
tegevus maailm;pealegi rahustav;kuu lõpp;käiv andmed;informeerima nõusolek;esitama Kristjan;andmed uus;tegelema masin;viga küsima
informeerima aeg;muretsema abstraktne;olemasolu huviline;haldaja esitama;kasv valima;personaalne andmed;suur mõju;õigus püüdma;harvas loema
direktiiv tegemine;arvestamine kujunema;portaal tehnolooga;andmed viimane;tuvastama kuuluv;asenduma kauplemine;masin segama;tegemine regulatsioon;andmed koguma
tuvastama kuuluv;informeeritud deme;levinud tavaohtlik;mäluseade talletuma;tohtima vaikimisi;muutuma elu;tagajärg uus;muutuma isik;omapoolne aktiivsus
tegelema masin;enamus harvas;looma vastav;nõudma nõustamine;koguv inimene;kuuluv personaalne;tegevus maailm;30 päev;kogunema andmed
halb viga;noorem vanem;puudutama kuueteistaastane;kogutav andmed;asenduma kauplemine;kord vähendama;vaim leiduma;vaikimisi seade;rikkumine andmed
lõpp kehtima;esitanu koguma;tööandja kohustus;tavakodanik külm;aktiivsus nõustuma;vaim leiduma;kaks halb;pakkumine keelama;hüppeline töökoormus
sotsiaalmeedia teenusepakkuja;nõusolek tohtima;suur mõju;personaalne andmed;aadress töö;näiteks hetk;tavakodanik külm;kasutav teenus;vaikimisi seade
seade inimlik;bürokraatlik sõna;rahustav pahategija;viga küsima;analüüsima andmevargus;trahviraha kodanik;nõrkus ekspluateerimine;tohtima kahjustama;mõju tagajärg
eeldama andmed;ülevaade eemaldama;hüppeline töökoormus;juhtum analüüsima;bürokraatlik sõna;rahustav pahategija;lõpp kehtima;kogumine isu;andmed väärtustamine
30 päev;vabadus soosima;kauplemine ;kehtima uus;leiduma piisavalt;halb tegu;keeldumine enamus;kultuur muutuma;tööandja kohustus
noorem vanem;pärija teadma;eeter portaal;rääkima jätma;vaim leiduma;külm andmed;kostuma hoiatav;bürokraatlik sõna;kodanik harjuma
enamus harvas;muutuma isik;kurikuulus skandaal;kuluma maksimaalselt;tagajärg uus;ülevaade eemaldama;külm andmed;puudutama kuueteistaastane;juhtum analüüsima
