EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mass May;vana inimene;raadio kaastöö;nõudma rahatäht;enamus tegelikult;jääma meeldima;õppealajuhataja kuus;küsima valetama;aasta õige
logel maha;tavaliselt rahe;raadio lihtsalt;suurem konkurss;tooma hea;Kristi Aule;hea raadio;ERKI kunstiülikool;aine vähem
päev natuke;näitama tuntud;korralik haridus;koolne nii-öelda;täht planeet;hea suhtleja;erialane tele;lõpuks kaks;keskkool tulek
töökoht saal;kirjutama ajakirjandus;pluss rääkima;sümboolne sümboolselt;valima no;töötama näitleja;kool kodusem;tore eriala;ika jätma
teooria traagika;tsikk õppima;tore kuuldasine;pidutsema eriline;tulek inimene;tore B-klassiõpetaja;hea mõtlema;käskkiri kool;vaja õppimine
mõtlema näitleja;orkama pikali;konkurss klass;käsitlema aeg;arust aeg;keel õppima;huvitama egüptoloog;töö ERKI;jääma keskkool
irvitama nats;kooliskäimine aeg;klassivend sõber;esiteks maa;esimene aasta;perekond kõrgharidus;tekkima eriline;näiteks laulma;teadma vaja
orkama pikali;vetika tahtma;õnnelikult elama;aasta muinasjututeadlans;arvama piisavalt;huvitav inimene;koolitama välismaa;tahtma kuskile;tunnistama lemmik
raha tüütum;keskkooliaeg muretu;võib-olla põnevam;hiljem koolitund;kurvas nägu;nagunii tele;kirjandusteadlans meeldiv;keerama natuke;põhikool kohustuslik
viimane nädal;inimene küsitlema;ametlik nimi;vaja konkreetselt;eriala andma;vari jääma;vähem õpetama;kuskilt tegelikult;18 kord
humanitaar reaali;ühtuma João;lõpetama näitleja;Kristi Aule;summa seadma;koolitama välismaa;kunstikool näitama;reporter kool;mõtlema variant
