EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reis tõenäoliselt;uurimine kuuluma;Ülikool periood;uurimine tegelema;talv pension;kohkumis hüüd;võrdlema kolleeg;inimene viies;kasutama viimane
tsaarivõim surve;romaan maapagu;töö joonistaja;lõbusus kergelt;totakas naeratus;vastav erialatäitja;kahekesi eestlane;saar eriti;Eesti väikelinn
Saksamaa õnnestuma;vesi hoidma;ajal jõudma;tähelepanelikult maailm;antud olukord;Obermann vaja;olija hilisem;Ülikool varem;Eesti Eesti
elukäik põgusamalt;üldse etnograafiline;rääkima eesti;oskus küllaldane;niipalju aeg;mass küsima;lõpp vapralt;Printsmann suu;nodema puhkus
Oviibur luuletaja;etnograafiline uurimine;ilm võimalik;sõitma öö;trepp inimene;pilt rääkima;aeg ütlema;Gustav ränk;täitma Helsingi
munder angima;Sigvard Erikson;sündmus mälestus;mõte Viiburi;keel eeldus;selguma kirjanik;okupatsioon ajal;Eesti kultuuriluba;koht lava
eesti kultuur;töömurdja töö;kitsas tuba;vastav ehitis;muutk aeg;minut kõhklemine;peatuma printsmann;okupatsioon ajal;romaan oluline
oober väsima;tegevus teadma;eesti poiss;kandideerima põhiteos;sajand tohtima;hästi soome;sajand tohtima;prill eriti;aeg ütlema
täitsa tsiviilriie;etnograafia Lääne-Euroopa;märtsikuu õhtu;olija hilisem;kuivatamine ruum;etnoloog Hruštšov;töö puhkus;käima Mihkelson;eesti kultuuriajalugu
Eesti kaitseliit;pearõhk asetama;tolleaegne Lääne-Euroopa;nägu ilmuma;pudel odav;direktor Eerik;ütlema Printsmann;hästi soome;Muuseum jätkama
täis ütlema;mälestus õieti;päev korraga;püsima normaalselt;teadmine kutsumus;kolleegia hea;raamat Maapagu;viimane minut;informatsioon Ilmar
tuttav nägema;sündmustik aasta;rootslane näiteks;võrdlemisi küsitav;tuba vihm;käis asuma;Sigvard Erikson;lipukiri ütlema;mäletama Saksa
tüüp saun;kasulikkus teadma;joonistaja tuntud;tõsine töömurdja;uuesti informatsioon;töö rääkima;ütlema Johanson;paralleel raamat;Karjala pealinn
nooreestlane põlvkond;tolleaegne Eesti;jääma vagun;sõjavägi munder;stuudio paluma;lipukiri ütlema;õpperaamat tänapäevane;100 tähtsam;kuuluma doktoritöö
põhjaminevalt laev;haige vastama;lõpuks kahekümneaastane;piiritlema enam-vähem;kandideerima tegelikult;poolitama kaks;professor Sigvard;iseseisvus ajal;Eesti sõjavägi
kultuurilugu tuntud;linn tapma;istuma haige;Johanson muutk;mass küsima;kaitseliit munder;päev jälgima;talv Turu;Rootsi Eesti
keel eratund;Saksamaa dramaatiline;väljuma kell;lõpp vapralt;rindel aeg;passima venelane;osaleja kandma;Kirjanik kooperatiiv;ilukirjandus vorm
väsima sõnatu;õppima usinasti;mäletama Saksa;raske kujutama;istuma haige;kunstnik paar;üldse eriala;Saksa mobilisatsioon;noor teadlane
mõte tekitas;veetma noorpõlv;uurima linn;Taani sealtkaudu;aru otsekohe;kodumaa raske;dobermanni jutt;aasta revolutsioon;justjus ütlema
allikamaterjal kättesaadav;eesti kultuurilugu;soojendama süda;inimene üleüldse;hilisem maa;Gustav ränk;aeg kirjutama;saunaülesanne täitma;uurimine enam-vähem
rohi kasulikkus;talv teaduslik;haritud inimene;viis frank;inimene Stu;avaldama kaheksakümnes;arst rohi;vorm eesti;Sebastian Alkman
kirjanduslik tegevus;vähe allikamaterjal;tolleaegne Leningrad;tüüpiline dobermanni;ilus pilt;ekspeditsioon osaleja;hea organisaator;Põhja-Venemaa rehiehitus;etnograafiline uurimine
südamelähedasem raamat;tõus nähtud;Obermann prantsuse;saun Norra;hulk 100;priske vaenlane;ekspeditsioon osaleja;rootslane näiteks;ilmuma 11
generatsioon nooreestlane;arvama võib-olla;Kirde-Euroopa Eesti-Soome;kolmekesi rootsi;andma talv;Juhanson hüüdma;Helmut tagar;Saksamaa dramaatiline;nägema sülitama
