EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontrollima ajuhall;tähendama oskama;esinema kodu;unustatud teame-tunne;uus pesa;hästi esindav;tookord pioneer;kindlalt maleföderatsioon;vastama asi
korrektsus kindlasti;ronimine eriti;panema süsteem;25 protsent;mees looming;punkt liitma;pandud tekstiline;Eesti nimelt;naiskond koht
vanem järjepidevus;vastama asi;kuulma tükk;Sturridge ütlema;otsustama andma;ajalugu kere;nimekiri vaatama;malem tuntud;eestlane võistkond
pahuks õpetaja;teadma 75;äkki ühiskondlik;algav malepartii;tulemus seitsmeteistkümnes;nimi ettepanek;ülesanne leidma;nimel suur;natukene aku
relvajõud aeg;kolima elamus;varsti algav;55 absoluutne;asi sattuma;kohtamine Katsad;leht mängija;võistlema hing;mei tunnustama
tagasihaare jäetud;võib-olla pahandama;töötama Eesti;kaheksaaastane võtma;sisemiselt äratuntav;lausa joonistama;põhjal mulje;leidma pikk;Euroopa koguma
pärnp laesson;tipp jalam;individuaalne tugevus;asepresident püüdma;erimeel eri;Võru Seeman;pere kuus;vastutus Keres;koefitsient tuntud
Malta kaart;otsustama andma;male lõikama;maailm 16;taast jälle;protsent originaal;rahulik klassika;kaas nimi;paistma kostma
ala niiviisi;suur tõrge;küllalt suur;Keres uus;ajal eri;homme turniir;kindlasti Lembit;tippmees unustama;kaks võitma
asjaajamine soov;poiss Eesti;uus pesa;esinema kodu;àra paide;tegelema õppimine;võistkond meister;malelinn Paide;paar partii
järjest raskem;sisemiselt mõju;külaots Pärnu;mei tunnustama;algus vast;puu raamat;vanem esimene;panema võistkond;tõus panema
sport struktuur;tõst aru;pere kuus;maleelu kurss;treener teadma;koostama Jon;pikk nimekiri;kapten tänapäev;raskem aasta
võistkond tegemine;inglane kava;ühekordne pulss;olümpia Venemaa;panema astuma;direktor talvine;originaal kaduma;Pärnits küsima;treener üldse
tühi energia;kõrgrõhkkond pisiasi;50 -te;79 Üleliiduline;tegija tegija;Aix Olde;toon sorteerima;Sturridge ütlema;tulemus seitsmeteistkümnes
