EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kinoekraan äge;abi toimima;sündima jõudma;mäsnikuma nägema;jutt kindel;nägema roll;58 film;peatuma Boriss;suur idee
vend Vassiljevi;leidma kirjeldus;neljas aasta;teadma õppeasutus;positiivne tegu;papov andma;konkreetne inimene;Varvara mängima;aik Pulinotšizza
sünniaasta 1900;demonstreerima väejuhivõime;rääkima Kalina;Ermler võimalus;soov realiseeruma;naisterahvas furmorofon;kirjutama Šostakovitš;-te algus;karjäär 1930
propagandistlik kasvatamine;tekkima armukolmnurk;Maria Popova;võitlusstend Poola;visuaalselt demonstreerima;Müstiline Venemaakoduleht;naine näitama;elu venedžapaev;Ühendriik väidetavalt
enam-vähem selge;tippteos tippteos;kaitsma kodumaa;edukalt arvestama;artikkel mees;Niinarlai mokk;Vassiljevitsh sattuma;mainitud Niinarlai;Nõukogu maa
lõik Stahl;näitleja kehastama;esile tõstma;mäsnikov 1942;prototüüp roll;Katariina oluline;tüli Kona;karjäär 1930;film film
anekdoot oluline;kasvatamine kaasnema;nimekas helilooja;aik Pulinotšizza;ase leidma;aeg minuaegne;pealkiri Volodžaevski;Anka kuulipilduja;loom film
õhtutund Darras;Kitchen paev;toimunud kodusõjakangelane;omistama Nõukogu;variant aasta;Kona järgnev;Venemaakoduleht film;jällegi kirjandusklassika;sündima jõudma
tatud Ungari;ütlema lapselapselaps;partei liige;ütlema lapselapselaps;oskama relv;naine Anna;oluline teater;furmanofjaadžapaev lähedane;muusika film
aeg vaadatum;kool enam-vähem;tavaliselt 20;autor algallikas;natuke konkreetselt;lemmikfilm andmed;nimi Nadyerdakosherbeurov;Nadyerdakosherbeurov tegemine;roll tooma
furmanus surema;õpe Läti;ajaleht artikkel;nies variant;inimene propagandistlik;nüüdol Ungari;son Zoda;lõpetama erakordselt;tahtma uskuma
