EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülekoormus tekkimine;Setomaa ajalugu;staadion rahvusvaheline;e-kaubandus võimalus;soov optimistlik;aasta hilissuvi;meeskond vähemasti;sõna näiteks;Timmo sõna
äik pärastlõuna;sport detailplaneering;sekund õhutemperatuur;moodne kontoriruum;vaatama kaikaubandus;Baltimaa taas;konkurss ütlema;neli kaks;tulek väljak
Moskva väide;Britten mälestus;Berliin Eesti;nentima automaatkassa;suur probleem;suutma kohtumine;meistrivõistlus jätkama;maailmameister kaks;ettevõtja huvi
ütlema nõukogu;soovima informatsioon;väike madalrõhkkond;ennelõuna sadama;haldav Nets;võtma kolmapäev;regioon aasta;maja uus;neli kaks
põhiline põhiline;võimalus vähenema;igapäevane töö;Heiki Raadik;üldkoosolek uus;täna Hiiumaa;meistrivõistlus kohtuma;kiiresti täna;päev 15
monitooring teema;Hiiumaa ümbritsema;kontsert lõpetama;välisuudis jätkama;mereharjutus näiteks;täna kaasama;Saaremaa aasta;tuvastama välisuudis;kestnud kontsert
Tinn sõna;Setomaa vald;kirjutama muusika;finaalseeria esimene;vastama täna;turg tänane;staadion hommik;tänavu ettevõte;Prantsusmaa lahtine
kohtumine lõppskoor;probleem abilinnapea;Eestimaa punkt;spordihoone 61;nii-öelda võtmine;juht Aare;staadion 30;mäng Tartu;Nutov Petser
sadama hoovihm;ostma üheksa;intensiivsem ettevalmistus;Kesk-Euroopa liikuma;sündmus toimetaja;toimunud Arvo;aasta liituma;Berliin Eesti;teatama 60
kool õppus;äärne väikeettevõtja;olukord juhtuma;kammerkoor Tallinn;kli andmebaas;kuulma Päevakada;Kaare Allik;Tartu ilm;Eesti üldse
julgeolekuteenistus FSB;tõttus külmutama;viimane tegevusetus;parem näide;viibima eesti;itk kava;tänane arenenud;täna finaalseeria;kõlama muusika
Eesti-Läti-Vene koostööprojekt;Hepner julgeolekutõstmine;võimalus vähenema;Britten mälestus;perspektiiv kinnitama;jätkama Kalvi;täna algatama;õhtu õhtu;käima Uudeberg
küsitlus publik;tehnika väljaõpe;kohtumine Tartu;erakordne lääs;no arvama;täna jõudma;lahti päev;informatsioon Eesti;Arvo Pärt
Arvo Pärt;vastama lisa;epits Eesti;kõrge külaline;võtma kümme;Leedu kinni;Mari Rebane;viima Iidee;72 11
puhanguline õhutemperatuur;Nuutov lugu;Hiiumaa Kärdla;Kärdla ühisgümnaasium;vastama suur;väelane Kreml;Ain Kaljurand;varasemalt teatama;kontorimööbel Setomaa
jaekaubandus maht;tegelikult täna;harjutus Saaremaa;tähendama hiidlane;lahendama olukord;kevad parvlaev;Kaljurand kinnitama;mõtlema Eesti;väljarentimine 31
juhatus läbilõik;kaotus halb;läänekonverents finaalseeria;partner nägema;aeg viibima;Margus Linnamäe;Setomaa kohapeal;paremini ühine;seitse 13
madalrõhkkond Baltimaa;võõrsil 77;internetitelefon kirjutuslaud;tuvastama välisuudis;tegelikult huvitama;meistrivõistlus kohtuma;aasta tantsupidu;ettepanek peaminister;vähendama inimene
võimalus eesti;kandma reaalsus;töötama circa;tegelema 2016;partner nägema;laev kiil;kümme Vene;Raadik märkima;ala osapool
sõjaväela Moskva;Tinn sõna;kujundama rahvusstaadion;hästi mitmekesine;Einane ütlema;tegelema 2016;Venemaa Irja;sajupilv neljapäev;kindel aeg
Helju majak;koostööleping ettekääne;tööjõupuudus ilmselt;valitsev maailmameister;tegelema vähendama;täna finaalseeria;enamus planeerima;Timo maja;10 protsent
Türgi tehas;tulemuslik sööt;tantsupidu võimalik;kontsert järgnenud;ütlema vaimustuma;transport vald;suur spordiüritus;elama kirjutama;rekonstrueerimine jätkama
tänavu korvpalliliiga;näitama ületama;server pääsema;ülejäänud päev;ütlema kaks;kaupmees Mägija;aasta Saksamaa;tulevik arendama;Johannes Tralla
rahvusstaadion Spordiselts;läänetuul neli;põhiline põhiline;Peterson administratsioon;loomulikult uus;kava kokkupanemine;arutama teisipäev;planeerima poolaasta;istuma kontserdisaal
näiteks infovahetus;10 16;toimuma paremini;Eesti-Läti-Vene koostööprojekt;sett serv;külaline Euroopa;osa olulisem;võitma tšehh;vastama lisa
Spordiselts Kalev;maja ettevõtlus;Juhan Hepner;kuulma Päevakada;näide Selver;saal kuuluv;lisa kohalik;kuuluv 1500;saar 12
kiirabitöötaja õnn;koostöö erinev;täna Hiiumaa;suurepärane käima;toimuma tantsupidu;uus parvlaev;sajupilv neljapäev;Leedu endine;eesti turg
e-poeg internet;Eesti-Läti-Vene koostööprojekt;ootus tantsupidu;rahvakunstialane koostöö;küsitlus publik;Risto Mätas;2016 -ks;pressiesindaja Erkki;2008 aasta
põhitants osa;tantsupidu rõhutama;ennelõuna sadama;Hepner julgeolekutõstmine;olukord fookus;ootus jõudma;kuus uudistetoimetus;Liit Margus;lavastaja hääl
Rockets 110;Eestimaa punkt;planeerimine kuu;läbilõik Pärt;Heritage business;harjutus Saaremaa;rahvahulk lahendama;Euroopa mainekam;nimetama president
määr sporditegemine;elav Zetodel;saar helikopter;Mercedes tehasetiim;veenduma homme;teatama Swedbank;piirkond varem;Estonia probleem;juudi asunik
tahtma tantsuareen;vaatama kaikaubandus;number 19743;kraad spordiuudis;vajaminev tehnika;Tralla vahendama;tähtaeg nii-öelda;sõna Ukraina;käithnie jõuati
Howard kohtumine;Tarmo Tartu;Risto Mätas;muusika uuesti;sagedus seisma;riigivisiit riigivisiit;keskus suur;helitöö istuma;2016 aasta
koostöö keskus;juhtkond osutuma;nimelt keskmängija;uurima berliinlane;sport detailplaneering;Veljo epits;Marina Jegorov;tänukõne liigutatult;kontsert Berliin
salv regin;öö pilvisus;juhatus esimees;regin Aadam;soovima informatsioon;rääkima Kai;turg tänane;kroonima 2008;Sadam nõukogu
Läänekallas naasv;Läti turg;seeria meeskond;paarkümmend ettevõtja;alistama öö;spordihoone 61;õhtu Kesk-Euroopa;õnn juhtuma;jõudma kaugele
töö palgakasv;Saksamaa riigivisiit;McLLren võistkond;raadiouudis Johannes;vihmane äik;tseremoonia kavandama;vald Liit;Saku suurhall;kaasa lisa
Ain Kaljurand;süütõend ettenäitamine;Karl Mihkel;11 teatama;mitmekesine baas;täna majandusministeerium;ütlema rahvusringhääling;autorikontsert võtma;Läti Vene
