EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vana raamatukogu;seoses teos;rahvas hing;džäss segama;inimene nägu;seletama nähtus;Lindal kirjeldama;siduma võtma;läänerannik suurem
äkis laps;väga-väga hea;kahekesi inimene;sõits äral;erinev tikutoos;murema ütlema;kunst no;varastama raamat;kirjanik liig
kopl koht;lausemünt eriti;sõber kogus;äär Tuglas;ääretult uus;nimelt küsima;inimene tõsisem;vorm ammu;lause esimene
esimene Hint;käsi Ameerika;ajaloolane kirjutama;suurem armastus;tükk veri;uskuma mood;mood jõukas;töö näima;leidma vorm
lause noor;veri kirjutama;uus huvitav;arv liibris;viikiant mood;kujutama peegelduma;arvama üksikolek;aitama puhk;äkki võtma
liiblis tellija;viljapeksutalkud heinaniidutalk;kirjutama kivikott;ammutama otsima;tooma kaasa;Ruhnu Kihnu;hetk selge;liiblis omanik;küla selgitama
lagunenud viljaait;andma sõber;ajalugu aasta;lihtsalt Kanada;algatama lagunenud;Lindal kirjeldama;nimelt küsima;võtma Sibelius;no teadma
süsteem kasutama;huvitama märkima;köök tuba;ühistöö ühisaitamine;asutama Malcolm;onu Taali;käsi vaimne;loodud no;pära mees
vistlik art;sääl kirjutama;suurem linn;kunstnik Evald;uus huvitav;kasutaja inimene;meel esimene;lapselaps käsk;põhjalikum tutvumine
algus kopl;kodu kaugel-kauge;jääma kitsas;mängufilm kirjutatud;vark vara;Saaremaa Kuusnem;Hint arvama;Toomas mann;sõber üldse
