EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirik aeg;jõudma kord;kagi suurim;ajalugu Kristus;püha kaaskodanik;kommunaallinn siduma;põhjus asjaolu;laotama nelk;osadus täna
pesema rüü;misjon algataja;pagendus elu;laotama nelk;pühitsema lõppev;meenutama elu;hing kinkima;osadus üheskoos;kord veatu
Maarjat püha;pühitsema jõudma;jumal troon;päike Lõõnska;Kristus sõnum;vanem kõnelema;meelevald pühitsema;ilmutus raamat;silm 
kagi suurim;tänane päevasõna;laitmatu jumal;kõnelema ütlema;püha seadma;inimene ajalugu;võtma eeskuju;vooruslik elu;oskus vooruslik
ütlema valge;jumal püha;pühkima pisar;november põhjus;neljas pühakutepäev;pale hõiskama;panifaatne neljas;allikas jumal;püha seadma
valgus riik;nelk janu;veri jumal;kolmas esimene;Konstantinoopol patriarh;valgus riik;moraalijutlustaja maksma;Efesos kiri;avastama isand
suurim kiitus;öö päev;istuma troon;asjaolu esimene;kirikukalendess siduma;pere kodu;kõnelema ütlema;tempel istuma;Lõõnska troon
valge rüü;raamat kirjutama;juhatama eluvägi;tervitama jumal;Johannes kirik;algus neljas;hiljem seitsmes;aeg ületav;jumal pale
püha Peetrus;ajalugu kartmatu;janu langema;meel võtma;hõiskama Johannes;viletsus pesema;avastama isand;ajalugu kartmatu;arm vägi
pühkima pisar;pühitsemine algus;suur viletsus;teadma ütlema;Peetrus basiilika;kolmas esimene;karjane juhatama;juhatama eluvägi;õpetus moraalijutlustaja
esimene november;meenutama inimene;alandlik meel;elu Püha;Johannes kult;troon laotama;kolmas esimene;kult suund;meenutama inimene
kaks kord;eeskost pere;kommunaallinn siduma;Johannes Sostumus;rändama kagi;juhatama eluvägi;valge rüü;tervitama jumal;luterlik kirikukalender
osadus täna;kiitus kuuluma;nelk janu;meenutama elu;november algus;lahkumine Armeenia;troon laotama;moraalijutlustaja maksma;asjaolu esimene
