EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühapäevane kord;autor nimi;Looming raamatukogu;sedalaadi püüde;härra ütlema;ühesõnaga võimalus;uskuma võlu;koostatud kevadelaul;rohulibl ringutama
ühesõnaga võimalus;sisendus trükitäht;luule loodus;süütama visand;materjal lausa;alustama mõtteline;anonüümne ilusti;koguma nimelt;seletama mõtestama
luuletus tekst;noodikiri peilima;lugema kindlasti;kunstiteos peidus;suutma vihjama;luule oht;loogia varasem;murre kogumine;60 originaal
võrdlema trükitud;kuidagimoodi kaduma;süda mõttemõlgutus;paljalt põhjal;näiteks Debora;mõttemõlgutus kurvastus;väljaanne kaunilt;kirjastus ilmselt;rida lükkima
koolivend Virkau;tagamaa natukene;kiri panema;leidma saatus;sõna-sõnalt arvama;jutt alustama;pakkuma tahtma;värske raamat;panema teadma
tüüt etüüde;koolivend Virkau;mururaamat vaade;varasem viitama;erinevus vanus;rääkima panema;näiteks laulutoru;mustmiljoniline noodikiri;elu luuletus
ühendama materjal;mõeldav tohtima;hääl vallutama;otsekohe seoses;möödunu tulevik;loodustemaatiline antoloogia;öösel hääl;leheke nimelt;sõna tellima
kadu tänav;näitleja laps;osa ühendus;lõpuks saksakeelne;aken nimetus;huvitav pealkiri;leheke nimelt;täpselt sõna-sõnalt;emotsionaalne tervik
seoses mõte;kogumine küla;rahvus luule;kujundama Evi;kuuluma nimetäht;igavene näiteks;esimene lehekülg;suletud raamat;haridus harrastus
taust pealkiri;võib-olla kuulma;luulemaailm osa;ringeldama kirjutama;üldse no;album raamat;loodustemaatiline antoloogia;mõtlema Paul-Eerik;antud rahvaluule
Veldman Tallinn;õieti materjal;no vorm;Semper teatud;mõistetav no;sõna kaja;saatesari esimene;koguma Veldman;rääkima raam
tänapäevane põhimõte;Mets mühisema;aken nimetus;Kristjan raud;nonii Fraumis;kaunilt kujundama;kaasa näide;sissejuhatus saatesõna;nimetus tüüt
tehniline analüüs;sügavam luuletus;suur maailm;lausa anonüümne;nonii viis;mõtteline väike;pealkiri natuke;Altimprovisatsioon Jaansaul;tagamaa natukene
sõrm vihik;näiteks Ševtšenko;kindlasti mururaamat;minut pakkuma;kujundama Evi;sisu kunstiväärtus;segaselt kiri;tuul sumisema;aiaäärne tänav
koduaken rohtunud;seletama mõtestama;Karl Muru;viis sirvima;antoloogia sait;tulevik aimus;jutt alustama;kristallpuhas hääl;Ralf Parve
samanimeline maal;fregatt mõtlema;sissejuhatus saatesõna;elu surmkümmend;nautima hea;segaselt kiri;teadma lühike;komme inimene;meri kohisema
ilmselt soov;etüüde Bett;järgnev minut;impeerium aken;kord paar;väike kunstiteos;süda mõttemõlgutus;asi Sideluule;kannel uus
saamislugu eriline;niiviisi valima;originaal panema;kujutatav album;saksakeelne fraad;kirjandusteadlane Mart;tahtma üheskoos;Sooman samanimeline;tõlgendus luuletus
kuidagiviisi luule;luulealbum lehekülg;nimetäht kuuluma;koguma Veldman;luuletus moto;Maria kirjutama;saatus käsi;nimelt põimama;salapära AS
mõistatus selgelt;60 originaal;luule 1910;Rummol värske;andma luuletus;järgnev minut;luuletus Santa;lisand variant;lugema kindlasti
