EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
välispoliitika juht;veebruar Tallinn;ida tuul;suhe kinnitus;talv sundima;muutus poliitiline;külg võlgu;arendama lääs;langema Riigikogu
põllumajandusminister Helir-Valdor;põhjus inimlik;arvestama küsimus;inimene juhtsapeks;vaatama inspema;põhiettekandja pühendama;põllumajandusminister Helir-Valdor;Adams hindama;uus aasta
Päevakada stuudio;tagatisraha suurendama;sadama kerge;protsendiline sõidusoodustus;väljendama enamik;kampaania maht;sõna omavalitsus;teehooldustöö uus;elu töö
täna otsus;menu graafikatriennaal;maksimaalselt annetus;aasta kehtiv;lumesadu ilm;nõus tahtma;Venemaa välisminister;kuulma uudis;president lihtsalt
Kristiina Ojuland;sooduspilet 60;lihtsalt IRL;piirama maksimaalselt;vannutatud audiitor;aru andma;täitma seadus;kord kindlasti;veebruar sõiduautosoodustus
peamine põhjus;tänane nägema;rahastamine meetod;Moskva hiidlane;panema riik;kommunikatsiooniminister Juhan;poliitiline kultuur;asendamine otsetoetus;Adams väljendama
omavalitsus nägema;neli inimene;suurendama hulgikütuseäri;Liin juhataja;tähelepanelikult vaatama;võrdne nõus;välispoliitika juht;kõne oluliselt;riik jälgima
justiitsminister Jürjo;andma seletus;tagatisraha kehtestamine;terav mehelik;antseerimine hetk;maksimaalselt annetus;Eesti graafiline;kolm kaheksa;Tõnis Kõiv
setu küsimus;Moskva soovima;päev sadama;kohalik korrashoid;teostatav tagatisraha;põhjal selgitama;hulgikütuseäri tegelev;raha vähe;suurüritus märkima
kahestus kujund;tehniline organisatoorne;teehooldustöö uus;Venemaa juurdlus;multipolaarne mõistagi;nii-öelda sooduspilet;režiim sisseseadmine;ettepanek panema;maa vastuolu
täna Moskva;kahestus kujund;andma seletus;arutama erakond;õigem maksma;likvideerimine peaminister;peaminister Andrus;aasta viimane;andma lumerik
rahvusringhääling raadiouudis;andma ID-kaart;mehhanism teehooldustöö;Helir-Valdor Seeder;korrastama annetaja;otsetoetus Venemaa;seadusemuudatus erimärgistatud;ülevaade Vallo;piisav 2011
külmem kuulma;näitus Eesti;kindlasti valimiskulu;sõiduauto neli;õiguslik vastutus;rahaeraldus talv;majandus kommunikatsiooniminister;selgitama Väinameri;Adams hindama
igapäevategevus valimistegevus;viima jälle;täiendav mehhanism;Ansip õigem;näiteks sõiduauto;padaorg talv;toetama kontroll;eeter Päevakada;puudulik peaminister
ainus võimalus;kujund terav;100000 euro;tagatisraha nõue;sõna taotlema;külg varimajandus;Venemaa tahtma;jõud kuulama;panema riik
sooduspilet 60;antseerimine hetk;lennuk allakukkumine;ülevaade Vallo;ettekanne erakond;kodakondsus olukord;sõiduautosoodustus saamine;viisanimekiri Vene;omavalitsus hoid
välispoliitika ühendama;osapool tõeliselt;kord kindlasti;torm kehtima;vähe ainus;meetod erimeelsus;küsimus otsus;Eesti setu;tegemine 10
escort uus;vastutama arvamus;40 protsent;mehhanism teehooldustöö;raha valimine;annetus lubama;erimärgistatud kütus;tänane nägema;aasta viimane
õiguskantsler Allar;aasta viimane;varimajandus osakaal;taotlema internetiettevõte;organisatoorne kokkulepe;põhiseadus autor;Vene ametnik;Aavo keerendav;Venemaa tahtma
kaotamine põhjus;majandusminister Juhan;kujund abstraktne;60 aasta;kraad homme;sisseseadmine Krister;kasutus kehtiv;Päevakada stuudio;rahvusringhääling raadiouudis
sotsiaaldemokraat Sven;Adams hindama;erootiline kahestus;kerge lumi;võtma kasutus;märkima vahest;aruanne Poola;põhjal selgitama;nimetama Euroopa
Treier näiteks;selgitama Väinameri;Eesti kerge;Rohuküla-Heltermaa laevaliin;esitama tuvastama;võimalus vähendama;vedelkütus kasutamine;koduleht reisija;audiitor vastutama
katsioon eelnev;võimaldama nii-öelda;opositsioon erakond;laiendama erimärgistatud;muutus poliitiline;terav mehelik;aasta majanduskriis;nägema 12;100000 euro
näiteks sõiduauto;kõrgetasemeline niukne;hindama tegelik;kulutama deklareerimine;saarlane lubatud;kinnitus jääma;nõue kehtestamine;rahuarmastav poliitika;Moskva soovima
Tallinn Vabaduse;Donald Tuski;kaotamine põhjus;ühendama lääs;soodustus inimene;rahvusringhääling raadiouudis;eesti graafika;areng ütlema;viisavaba režiim
jagamine põhimõte;valitsus toetama;Jüri Adams;Otsmaa Riigikogu;avalik veebileht;Rohuküla-Heltermaa laevaliin;norm kehtima;olukord nimetama;uudis 
opositsioon erakond;võimalus täiendav;avalik veebileht;aasta korrastama;kiri territoorium;seletama president;Hodorkovski kord;lääneriik parandama;lennuk allakukkumine
nägema eesti;saarlane soodustus;panema kiri;kaheksa eeter;Parts sõna;heanaaberlik suhe;lubama varjatud;nägema eesti;miljon euro
külg varimajandus;eurosaadik Kristiina;organisatoorne kokkulepe;osakaal 40;saaja vanem;asendamine otsetoetus;saarlane lubatud;Eesti kerge;kaks kuus
tänavu veidi;piisav 2011;audiitor vastutama;eksperimenteerima teistmoodi;katsioon eelnev;varjatud rahastamine;maksma lumi;toetama 100000;Jõks vähendama
Eesti setu;samamoodi liinibuss;Margitta Otsmaa;sisseseadmine Krister;ulatuma 35;jagamine põhimõte;keerendav Vabaduse;hindama parteiraha;rahastamine 2003
kodakondsus olukord;Parts vajalik;nii-öelda sooduspilet;veidi suurem;olukord parandama;rahastamine Adams;kulutus hüvitamine;tõus järjekindel;minevik töö
võimalus vähendama;kohalik omavalitsus;sisseseadmine Krister;rahasumma tänavu;automaatselt saarlane;osakaal 40;õiguskantsler Allar;omama sooduskaart;mõistagi rahuarmastav
uus padaorg;alus Hiiu;häbiväärne rahvusringhääling;saatas tasu;vajalik juriidiliselt;viisavaba režiim;puudulik peaminister;kehtestamine kütusemüüja;päev kaks
Rohuküla-Heltermaa laevaliin;talv tõenäoliselt;Hiiu Saare;hindu üheksakümnes;osa ettekanne;toetama 100000;kasutamine põllumajandusmehhanism;alus Hiiu;arvamus arvamus
