EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liige ülevaade;piire Tallinn;oskama kirjeldama;portaalia näitama;võim mikst;väide vaatama;tahtma rääkima;näitusesaal tähendama;nii-öelda kuraator
avalikkus horisont;võim esindaja;publikum vaataja;näitama nähtus;võim tegelikult;tunduma kuraator;imaginaarne publik;kunstnik vägivald;algus lihtsalt
kummaline mõistma;võim omavaheline;juht istuma;võim üleüldse;kuraator võimus;kunstnik rääkima;mõtteviis nii-öelda;kunstnik liide;tekkimine nii-öelda
sõnavara muutus;tüüp suruma;väike kodune;rekvireerima näitusesaal;veis back;vahendama kuraator;publik teostama;Haberma kirjutama;Maria-Kristiina rubriik
amplifeer võimendama;aasta tähendama;rääkima Anders;tähendama Külsi;võim arvama;publik asi;mõiste mõtlema;teemanäitus kuraatorinäitus;nii-öelda kodanlik
muutus sõnavara;elundamagosmoraalinev asi;kunstimuuseum mõiste;vana jõujoon;struktuur agent;rääkima sõnavara;akadeemia kriitika;äkki kunstnik;tahtma nii-öelda
Eesti hopi;võimalik näituseformaat;vestlusring eraldi;avalik kunstihuvi;andma kirglikkus;kuraator teadal;Maria-Kristiina alustama;kuraator tänapäev;nii-öelda halb
ühesõnaga eeskõneleja;O tähendama;grupp töötama;nähtus nii-öelda;erinev diskursus;mõistma nii-öelda;imaginaarne adressaat;kunstihoone pind;skeem kõige-kõige
feik lasteporno;stereotüüpne kunstnik;ilmselt Kunstnik;käima mismoodi;võim tulenema;mõte suhe;kriitika institutsioon;töönäitus kunstnik;näiteks piir
sõnavõtt kriitik;tähendama kuidagimoodi;istuma absoluutselt;seitsmekümmene algus;eravastand hetk;rääkima näiteks;ütlema huvitav;kuraator plõksima;nii-öelda põhikapital
põhine põhikiri;kättesaadav akt;kõige-kõige keerulisem;Reaalse võimupiir;akt tegelema;rääkima institutsioon;Läss tsiteerima;alustama kuraator;nii-öelda Balkan
võimalik näituseformaat;realist rong;loeng teema;nii-öelda põhikapital;kuraator paremik;nii-öelda kuraator;keeruline rääkima;põhjus kuraator;kunst aasta
aristokraat pärusosa;põhimõtteliselt funktsionaalne;ettekanne lõpetama;erinema teemanäitus;kaks asi;juht kuulma;kõnelema kunstnik;kuraator võimus;nii-öelda kunstiinstitutsioon
sadam lähistel;lisa terve;publik protsess;ütlema kunstiajaloolane;projekt kuraator;tegelema nii-öelda;kahtlus poolne;kujuteldav kuraator;nii-öelda installeerima
vaal galerii;suurkoguja kulmineeruma;kunstimuuseum lõpetama;näitusesaal uks;tegelema eeldatavasti;teatav nii-öelda;äkki rääkima;Laal kunstiinstitutsioon;Kunstihoone 20
võim küsimus;onju sümboolselt;erinema teemanäitus;väide lõpptulemus;suhteliselt sarnane;tampimine mõte;nii-öelda tegelane;kunstnik vaatama;võib-olla skeem
mõtestatud kunst;töö sekkuma;alustama rünnak;tegelikult olulisem;probleem mõte;kindlasti kommenteerima;publik mõiste;agent kunstnik;nii-öelda institutsioon
näitusepind loksoorin;alustama juurdlus;kaart võib-olla;Haberma kirjutama;nägema näiteks;tõepoolest publik;kriitik kunstnik;kunstiajalookirjutamine kunstnik;professionaalne nii-öelda
nii-öelda kuraatoripositsioon;okei jätkama;teema väike;parem näide;reaalselt tohutu;vestlusring loeng;loomeliit temaatika;kuraator teadvustama;nii-öelda patar
objekt kunst;teema Andres;vaataja protsess;mõtlema üht-teist;teos reaalne;avalikkus vaatama;mõiste avalik;kunstiteos komisjon;istuma nii-öelda
üldnimetus institutsioon;diskursiivsus võib-olla;kolm-neli naine;ebaproportsionaalsed ootus;kunst defineerima;tahtma rääkima;väide vaatama;kriitik tutvustama;näitus kunst
mitte-eesti täna;tähendama ütlema;põhimõtteliselt prantsuse;erinevalt Kunstnik;ütlema kuraator;avalikkus tegelema;rääkima lihtsalt;kunst Äraütlemine;töötama kunstimuuseum
kunstimaailm 90;hästi tekitama;ainus koht;kaaperdama Briti;konkreetne rühm;blogi nii-öelda;artikuleerima nii-öelda;kuist kunstihoone;liige ülevaade
kunstimaailm kontekst;täitma teatud;eraldi rida;haldama galerii;näitus võimalik;kõlama järgnevalt;eitamine nii-öelda;professionaalne kunstielu;nii-öelda iseseisvus
esinema steitment;vara termin;vestlusring külaline;reaalsus kommunikeerima;võim omavaheline;konkreetne publik;mõte kommunikatsiooniväli;kuraator praktika;üks-üheselt loeng
reaalne asi;demoniseerima satanistlik;kuraatoripositsioon teema;tallermaa mängima;väike objekt;mõiste mõtlema;vestlus kindlasti;näitus kunsthall;nii-öelda probleem
katt võib-olla;vägivallaminev konflikt;kunstimaailm struktuur;eesti leksikas;näiteks piir;Anders esindama;pöörduma mõte;eksisteerima näitus;nii-öelda hüvine
aastanäitus institutsionaalne;nii-öelda jäädvustamine;alustama kuraator;Sirje helme;võim kapital;nimi rääkima;üldse publik;ateljeepind loometoetus;nii-öelda sotsiaalpoliitiline
muutma põhine;ütlema kunstiajaloolane;projekt genereerima;kuulma pornokomisjon;teema kuraator;tegelema tähendama;kurat rääkima;atelje mõte;nii-öelda uurimine
võib-olla mõte;rubriik kõneloeng;sõnavõtt kriitik;institutsioon Niiles;dialoog esimene;positsioon arvama;kriitik ajaloolane;tegevus Anower;meelelipuskandaal CTA
projekt kuraator;nii-öelda arrogantne;ilmuma artikkel;kommenteerima kunst;hetk omav;kuulma allikmaterjal;Anders Maria-Kristiina;roll moodustama;nii-öelda suhestuma
haabermaslik kodanlik;koht antud;tekkima arvama;rääkima praegult;publik eitamine;kõneloeng teadma;üldse rääkima;-te diskursiivne;iha nii-öelda
mõte teema;uurija Sywop;Anders Härm;kirjeldama selge;isiksus tooma;kriitika eelnevalt;mari teema;kunstihuvi Solaris;nii-öelda tegelane
tähendama teos;avalikkus aprioorne;meedia kunstiajakiri;kuulma allikmaterjal;nii-öelda uus;esinema tegelikult;rääkima institutsioon;lahendus ülevaatenäitus;olemus nii-öelda
suhtlusula sõnama;aus personaalselt;toimuma väike;Se mõiste;fenomen eelistama;vaataja positsioon;väide lõpptulemus;lavastus kuraator;plaan nii-öelda
lihtsustatud võrdusmärk;pealkiri kõlama;ootama natuke;Oslos põhimõtteliselt;totaalselt puuduma;rääkima erinev;esindaja nii-öelda;kuraator fenomen;nii-öelda teos
taastootama kujutelm;teatav teater;isiklik plaan;viitama samamoodi;formuleeritud selguma;tohtima modereerima;aastanäitus ideoloogiline;nii-öelda nii-öelda;nii-öelda klassikuuluvus
kesklinn Elken;lõpetama selleteemaline;adressaat tähendama;galerii neli;mäletama nullis;juhtimisstiil arvama;uus mõtteviis;näide suurnäitus;nii-öelda erinema
ebatäiuslikkus lihtsalt;omama sümboolne;muutuma kolmas;kirjutama kresseerima;paik odav;sõnavõtt mõjukam;erinevalt Kunstnik;Anders viimane;nii-öelda riik
preventiivne kriitika;kehtima Kunstnik;lugema osaliselt;üür meeletu;eelnimetatud agent;viimane vestlusring;rääkima sümboolne;personaalnäitus jagunema;mõte tegelikult
Eesti Svitš;üldiselt mõtestatud;plaan sündima;19 sajand;tegevus Anower;mee ühiskond;rääkima Eesti;artikuleerima nii-öelda;19 sajand
Solaris keskus;lööma kaardipakk;lähistel asuv;aktiivselt tunduma;Ekspress dist;küsimus leppima;rääkima Berliin;fenomen loomulikult;pärinema Kultuuriministeerium
samane relational;ühesõnaga proportsioon;korter panema;Läss tsiteerima;loeng vorm;Anders Maria-Kristiina;viimane vestlusring;Saaremaa biennaal;teadma 12
mõte paradoks;puuduma julgemalt;Euroopa Kesk-Euroopa;allikmaterjal tihti;isi xuse;rääkima Marko;võib-olla ideoloogiline;Soros aastanäitus;kirjutama manifest
