EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keeldumine ilmalik;lühidalt võtma;kooselu klooster;esindaja täitma;inimene tahtma;osa anne;institutsioon kujunema;eesti lugu;teadma elulooline
termin mensaganoonika;võtma aeg;hetk elama;üleüldse hääbuma;seisus siinne;kirikukogu kordama;kirikukogu kordama;rääkima Jaroslav;aeg kohapeal
arvamusliider väljakujunenud;piiskopikõrvalosa otsus;territoriaalne võimuüksus;püsima õpetlane;tulenev staatus;nõudmine Eesti;valitsemine miss;käinu Vana-Liivimaa;valmis ordu
persoon toomkapiitel;andma tegelikult;ametikoht sündima;mensaganoonika hiljem;pulbitsev diskussioon;passimine luuramine;toimuma piiskop;neljas põlima;arvestama aeg
alamsaksakeelne Vana-Liivimaa;tavaline vaimulik;Tartu ülikool;Nofiirinovskis rääkima;hoidma nii-öelda;tunnustama suhteliselt;ajang tippvõim;esindama paavsti;eriti Moskva
tellima õppejõud;tahtma saadasculastik;kodu võimalus;püüdma ametikoht;tulenema andmed;ametnik võtma;Vana-Liivimaa vaimulik;kloostrielu 11;esimene ülikool
erinev Polonia;sõltuma ülikool;üliõpilane elu;Savinioon hiljem;juhtiv juhtiv;aeg toimuma;kanoonik vanune;mudel kirikuajaluolane;protsent ülikool
ütlema palvekiri;teadma elulooline;amet tähtsus;ülikool üldine;elu hea;nimetamine ürik;liige olemasolev;keskus toomhärra;Saksamaa ülikool
jällegi Püha;jõuline surve;mõte vaimulik;toomhärras lugema;nõuandev otsustav;toomhärra arvamusliider;tähendama kirik;tegelikult 14;ülikool koostama
süsteem tinglikult;käima matt;perspektiiv jääma;otsus toomkapiitel;kuu arvestama;korraga tavavaimulik;Veevachi neljas;mudel Euroopa;arst arst
ühiskond edenemine;dokument esindaja;hääletama teatud;käima kaudselt;käima konkreetselt;Kuressaare teadma;vaimulik tollal;Tartu 300;võtma supliig
rüüsteretk kindlasti;ajang tippvõim;kirik institutsioon;tulenema käe-jalg;vaesem tasuma;kujundama vaimulik;ametikoht kauge;lugu oluline;vallaslaps tohtima
kaasaegsemalt publikatsioon;gümnaasium algatus;peapiiskop nimetama;vaimulik ühiselu;elu elama;liige eelnevalt;munk eraomanik;järg korrastikaansculassik;toomkapiitel pragu
Monasteerium aeg;ütlema vaimulik;toomkapiitel koostis;tegelikult arenema;näide enamus;ütlema otsustusõigus;avaldama vaimulik;keskus kindlasti;looma 1364
kunst kunst;jutlustama maailmalõpp;teadma oskama;kummaline tunduma;teatav iseseisvus;ilmalik omand;juhtimine toomhärra;Saksamaa esimene;periood 70
maa neuroopa;aeg esimene;võimuüksus valitsemine;viga bürokraatia;seistuma paavst;nõuandev otsustav;tahtma vaimulik;pühakirjatükk viit;mudel ühesugune
õppejõud maksma;aasta kaua;järjest tõusma;pulbitsev ülikool;munk eraomanik;toomhärra aasta;põhjala mõis;Tõnis Lukas;toomkapiitlikeskus toomkirik
kool konstants;allakäik nägema;kõnelema ajaloolane;otse Pariis;uuring toimuma;parameeter ütlema;pühak koht;Russov kroonika;ametipositsioon dokument
haridus vaimuelu;rootsiaegne gümnaasium;keskus mõte;Polonia simmatrikuleerima;tunnustama suhteliselt;õitsema ütlema;institutsioon looma;Savinioon paavst;Põhja-Saksamaa oluline
Tartu vaim;piir teadma;vanem Oxford;liigne porduelu;kõrgem tool;sajand käima;vaimulik tahtma;põhimõte Itaalia;rääkima Tartu
kõrgelt tunnustatud;lugu oluline;Tartu Tartu;selts segasem;uhkem riie;ütlema koht;kirikukogu 12;uuesti reformima;kirikukogu aeg
ülikool käinud;nädal omanäoline;toimima bürokraatlikult;käima piiskukond;selts segasem;härras hiliskeskaja;võimalus amet;vaimulik moodustama;suur kuulus
tähendama kirik;Tallinn veetma;võimalus sulgema;Tartu teisisõnu;osa anne;siinne piiskop;püha ristija;Liivimaa jõudma;ümberringi Saksamaa
Liivimaa jõudma;hilisem formuleering;vaidlema vanem;edenema kohalik;aeg vaatama;vaimulik ametikoht;härras hiliskeskaja;jällegi Püha;näiteks 12
Prantsusmaa Rootsi;toolen ülejäänud;rääkima keskaegne;ragi liikmekoht;toimuma rõivastus;vaidlema vanem;aadliperekond noorsand;ideaal tippvaimulik;pauk 16
Balthasar Russov;Riia peapiiskop;tugevam omanäolisem;kehtestama kujunema;tegelikult arenema;toomhärra dokument;kaugel katoliku;kuningas teenistus;Haapsalus Tallinn
võib-olla jõukam;palvekiri supliik;ilmselt koht;määr Tartu;andma siitkant;nimetama nimekiri;keskus toomhärra;üldse põhjalikumalt;käsi lihtsalt
dioloogia teaduskond;euroopalik matriits;kandmine toomhärra;kõrgesti haritud;vastama kutsekvalifikatsiooninõue;-st sajand;vaimulik töötaja;kodanikupoeg noolima;oluline olulisem
supliit palvekiri;sohipoeg nimeliselt;konsensus põhimõte;vaimulik jõudma;alus läbima;tegelemine maailm;paavst 70;kool ajalugu;Rootsi Soome
käima tegelikult;roll siinne;söömaaeg lugema;mõisnik ujutlema;vanker aeg;looma piiskopkond;kapiitel mõis;ülikool neljateistkümnes;kaua linn
tollal keskaeg;hiilgus tsentraliseerima;põhimõte Itaalia;euroopalik matriits;olemine probleem;aadliperekond noorsand;tulus ametipositsioon;võtma 11;keskajaplaan tahtma
väike tühine;mensaganoonika hiljem;Tartu tähtsus;tähtsus järg;pidevalt vaja;Viola Veevachi;ajaloolane Tõnis;vaimulik kohus;kuuria aeg
korporatsioon oluline;härras hiliskeskaja;lugu toomkapiitel;Ülikool lõpetaja;laud amet;nõus toomkapiitel;toomkirik käima;eestlane kindlasti;raha kulukas
Pariis maailm;tippvaimulik harima;alus läbima;tähtsam kool;vanus tollal;tegelikult küüditatud;nõus toomkapiitel;evangeelium tulenev;õping Saksamaa
areng Lääne-Euroopa;toimuma elama;kogukond eestlane;Lääs tsivilisatsioon;miss liturgia;siinne ühiskond;ristija Kukk;Kuressaare teadma;kirik toimima
käima matt;panema paavst;Viola Veevachi;Pariis kaugemalt;viibima panema;roll Vana-Liivimaa;rääkima keskaegne;magister püsima;vaimulik ühine
Vana-Liivimaa pärit;Jaroslav targaaegselt;iseseisvus printsipiaalsus;elu pulbitsev;kiri panema;rahvas rahvas;olulisem mõisnik;Nofiirinovskis rääkima;karmim reegel
keskus toomhärra;oluline Kreutzwald;mõisnik ujutlema;Veevachi neljas;huvi evangeelium;õigus-arst dioloogia;hiilgus tsentraliseerima;akadeemia vanus;ajama pidevalt
294 toomhärras;tähendamissana pühakirjatükk;koosseis Tallinn;ametikoht sündima;rootulus Root;sõitma rooma;Viola Veevachi;toimetaja Piret;ütlema hästi
