EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö kõnelema;eesti rahvajutt;kool lasteaed;aasta Tom;tähtis elu;kõne aasta;elu näide;muistent kohapärimus;kohapärimus kaassihend
jälle teisipäev;külg üüdis;täis mõtlema;nimetama nakk;lootma tähtsam;hingetõmpe mõtlema;eta näitama;jutt iks;vast Juhan
inimene äkki;sündmus vääg;jälle pere;jutt iks;võtma tõsitselt;lugu otsima;hea inimene;Kreutzwald Eesti;inimene hoolima
jalg kinni;mõistma Webida;mulgi uudis;helis rahvajutt;raamat süda;nüüdne aeg;vääg maa;inimene uurima;muinasjutt võituma
kuulutama kate;huvitama võib-olla;kestma lugemine;pärimus no;kõnelem ototo;vana jutuke;haig edesima;aaste asi;juttuma looma
tääbe nüüdne;võib-olla võistlema;jutukool vedanu;tääbe nüüdne;huvitav degema;Üts vägi;maa lootma;nakatnik tähele;kaitse 1000
rahvajutt kolmas;jaosma aasta;kinni jääma;kõnelema naikma;hingetõmpe mõtlema;Maria kobar;Kreutzwald Eesti;tähele panema;hoidma kistuma
elu lugu;vil Üts;mõistma Webida;vast Juhan;raamat pealkiri;rahvajutt laiemalt;rahvajutt kolmas;kaua vana;edesima nakatnik
projekt kirjutama;eestvedamine kuulutama;kodukoht sääs;hingetõmpe mõtlema;väljakutse terve;Piret mitukümmend;asi mõtlema;Myans sündmus;pere edes
eesti rahvajututeema-aasta;otsima mede;istuma helis;kuu ütlema;kirjutav raha;rahvajutt kolmas;vana jutuke;jalg kinni;võtardama pärimus
mulgi uudis;aasta kestma;tähele panema;inimene mäletama;Tom sündmus;tundma maailm;aru muinasjutt;Juhan Jaik;praegamsist seminar
võtma tõsitselt;deva tähelepann;mõte mede;haig edesima;Jute tegelema;projekt maru;inimene hoolima;valutama püüdma;istuma helis
veerand tund;Peipsi kiha;hom mõttel;tyyp töö;rahvas jutuke;püüdma kaua;ruttu täis;illustratsioon Aadu;koduleht pääl
praegamsist seminar;jama kõne;roheline kaas;vanaisa võtma;vägi suur;nikk ela;Sissomed saatja;seitse õhtu;vedanu mide
kõnelema rahvakultuur;algama vil;aaste asi;Peipsi kiha;illustratsioon Aadu;sündmus ettevõtmine;Piret mitukümmend;hoolima rahvas;vähe tahtma
seminar 11;uurima külg;leht pääl;mõte mede;praegamsist seminar;no väärtushinnang;tähtsam praegamsist;maakond kodukoht;rahvajutt aaste
kirjanik istuma;teisipäev kolmveerand;kaua vana;kestma lugemine;ela jälle;Kristi deva;lugema hingetõmpe;ilve Kristi;rahvajutt aasta
aeg lugu;kodukoht sääs;pärimus no;rahvajutt kolmas;külgus ilus;pääl esimene;kool lasteaed;neuronginimi Viljandi;asi jaosma
näitama lugu;Viljandi toimus;väärtushinnang projekt;neuronginimi Viljandi;saatex saga;kinni jääma;väärtushinnang projekt;tasuma lugema;nakk kõnelem
mide haig;nakk salaasi;jaanuar algama;projekt maru;kotun kool;eestvedaja Piret;algama vil;võistlema natuke;eestvedaja Piret
