EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ension toimuma;eriala tegelema;piirkond ilmselt;arusaadav inimlik;võib-olla kolmas;pühapäeviti Oleviste;pühapäeviti Oleviste;teema pikk;arvama võib-olla
õigus debatis;teadma emme;tore üritus;taks vana;minister no;lugu kaasa;no niikuiniimoot;kohtupidamine jälle;ilmselt inimene
käima purskkaev;aeg pühapäevakool;aeg-ajalt ööklubi;senikaua kahjuks;meel seoses;kõlama toredasti;saade ärk;jaa Reimo;võib-olla keelama
käiv seksuaalvähemus;asi käima;klubi inimene;30 eluaasta;oskus inimene;kohtumine kuulaja;purskama päevane;piknik külaliskuulaja;teadma võib-olla
võim kirikuseadus;määr kuklas;ootama kohtuots;samaaegselt Lui;asi toimuma;vestlustund mängima;tänapäev probleem;loomulikult puhkus;20007 aasta
üksti kirik;roll täitma;mõte homoseksuaalne;20 viiskesi;andma loomulikult;üheskoos äkki;nädal aeg;arutama puhkus;kerge töö
haridus õpetaja;huvitama asema;pood lõpetama;täpselt samamoodi;vahetus aeg;rida andma;kaunine nädal;mõtlema 10;vastama tundma
Audentes tore;stressikoormus langema;õiguslik tunne;esinema kõlama;asi selge;Urmas ott;käima ükspäev;nojah vaatama;12 jääma
pressikonverents nädal;võti harima;infoühiskond rääkima;põlvkond tolerantne;poiss jurist;provokatiivne päev;ütlema kuupäev;rääkima Saalomon;hästi tasu
variant lavakunstikateeder;son tark;uks probleem;Reimo mets;neeger täpselt;erinevalt tervitama;Urmas kohtumine;advokatuuriseadus keelama;võimalik ema
kirik võim;puhkus naasv;keerulisem koht;partei selge;vana testament;külaline aasta;arvukas kuulaja;aegajalt ärkama;seadus tegelikult
küsimus stressikoormus;poliitkorrektne vait;spetsiaalne uurimisorgan;lihtsam protsess;iva no;hea ansambel;koht kuulma;Jüri tore;natukene suurem
tänane hagiavaldus;lavakunstikateeder astumine;pidu elu;suhteliselt juristitöö;asi iva;foon lõpuks;Raimo kohtuma;maha lahti;inimene mõistetav
keskkond mõnevõrra;õlu äkkkogu;õhk tekk;sööma nauditav;stress asi;esinema kõlama;päev varem;võtma muusika;täpselt jääma
kool võitlejahing;mängima töö;keskkool lõpetama;seksuaalvähemus saladus;auk uks;muusika vestlema;ärkama sügis;mõtlema 2004;otsus seadus
inimõigus kohtulahend;linnaosavalitsus parem;ohutu koht;nurjatud plaan;istuma astuma;tervitama kodanik;soovima koosolemine;arvama teisiti;lihtsalt õpetaja
pind Aivar;Aeoon aeg-ajalt;hull kõrvaklapp;lõpp tegelikult;palkama aus;jälle raadio;no söök;juur muutma;klass no
näetsama vaimusilm;-st vahepealne;näiteks kontserdipilet;ilusti Keila;ring aine;vabariik laulma;Raimo kahetunnine;Isamaa Res;ase lihtsalt
nädal vahetus;kohus keeruline;punane väljak;Einselni bänd;report reporter;matus tänane;tänav jalutama;internetikommentaar lugema;sekkuma jurist
