EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uudis käima;langus vaataja;konkreetne silm;meelitama hea;panema tõsiselt;tele raadiojaam;võitlema Jan;kaugemal sealne;telejaam kaasa
tasku keskmiselt;pistma internet;süüdlane tuvastatud;kaheksa minut;rääkima keel;keel suur;enamus telejaam;kandma suhteliselt;asuma kaugemal
arvama kodune;suur suur;muutuma osa;kompenseerima kaduma;tüüpiline internetisurfaja;mees rääkima;uus toode;ajatu võitlus;jaam paar
parajasti aeg;rääkima keel;minut Surfoju;situatsioon võimendama;telekas kõrvalepõige;suur firma;CBS tooma;tähendama konkreetne;käima pood
jagama juhtum;internet tasku;arv langus;surfamine röövima;võrdlema neli;võitlema Jan;70 minut;nädal varasem;lisa pistma
küsima teadma;firma tarkus;paanika uuenev;korrus koht;lamama teekraav;kogus raha;võimendama keskmine;riik territoorium;küsimus kulgema
loogiliselt korras;raha uudis;pühendama jagama;uuenev situatsioon;mõtlema blondiin;CBS tooma;teekraav mees;üleni sinine;ööpäev näide
kaugemal sealne;telekas kõrvalepõige;asuma kaugemal;paar panema;lisa pistma;üleni sinine;kasima S-;edulugu pahatihti;pood ostma
keskmiselt kaheksa;70 minut;katsepolügoon meelitama;keskmiselt kaheksa;Port tänane;surfaja parajasti;valik 300;kulgema kasima;Kristjan Port
konkreetne silm;loogiliselt korras;kroon hing;arvama kodune;CBS tooma;korrus koht;vaataja arv;loogiliselt korras;vaatama internetikasutaja
