EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rubla püüdma;tudengipõlv aeg;kolm osa;sõit följeton;ansambel omama;Patti tunnetam;prelüüt tants;alustama lõpetatud;raadiolindistus sümfooniaorkester
kodumiljöö kord;70 -te;trioliin jääma;saamine koidik;tantsunumber teema;tegelema puhkpillikvintett;meel tudengipõlv;täpselt kirjutama;lõpetama eksamitöö
tantsulugu lõppema;leidma fakt;andma teema;kvintett üldkõla;halamine jaa;teema kuulama;kontrollima harmoonia;lindistama uuesti;aeg loominguline
võtma leht;meel tudengipõlv;viimane raadiolindistus;naerma solist;tõsine probleem;käsile mõistma;mängima puhkpillikvintet;aasta lugu;klaver nii-öelda
lõhki vestleja;paber jõudma;ideen sätt;leidma koidik;üldsõnalisem leidma;kevad vokaalkontsert;1972 aasta;laul tsükkel;rääkima Rootsi
unustama armoon;õpine Tallinn;rääkima Harri;ülesanne hiljuti;realiseerima kandma;olustike tundma;viimane raadiolindistus;mälestusmärk esimene;tool jutt
leidma võib-olla;klaverikontsert ütlema;jõudma jääma;määr koorika;pala eraldi;anekdoot lahter;mäletama täpselt;märksa hiljem;nimelt sümfoonia
pärinema 1952;muusikaeld mängija;kaks aasta;teema sünniaeg;vaimukas materjal;meel tudengipõlv;töö laul;valmima Felix;elu olu
ring jällegi;nimelt sümfoonia;meeldima kujunema;nimetama trioliin;aeg lindistama;tunnetama mängima;Tallinn konservatoorium;kuju linn;suur teos
rääkima Rootsi;pala muusikamõte;jällegi kaks;25 klaveripala;vaatama rahvusvaheline;jõudma kuulaja;teema Reemarror;õige pikk;Reimann mõte
võtma elevus;nimetus eesti;aeg ERSO;kaks tants;meenutama tõepoolest;jutt tähendama;mängitud aasta;lugu esialgne;NSV riiklik
natukene naljakas;esialgne pealkiri;alustama lõpetatud;vaheaeg väikene;kindlasti mõtlema;lugu ütlema;mõte ärgitama;ülesanne hiljuti;kaks klaver
tõsine jutt;Otsa klaverikontsert;homofon stiil;vaatama rahvusvaheline;mõtlemine soovitama;rääkima Rootsi;kirjutama puhkpillikvintett;otsekohe realiseerima;soleeriv pill
Kontsert kontsert;Reimann mõte;näiteks meel;spetsiaalselt nali;torkima asi;klaveripala neli;klassikaline puu;muusikaline kujund;orkestratsioon osas
looming lõik;asetama vari;kuulemine ämm;teema kuulama;kord saatma;omamoodi peegelduma;79 aasta;päev partituur;natukene naljakas
Laulasmaa kalur;käima õige;kindlasti mõtlema;üldkõla määr;meel tudengipõlv;ideen sätt;pärinema 1952;elutöö käsile;vastandamine tõsine
klaverikontsert algus;kasutama kurjem;paluma kirjutama;pealkiri õieti;nimetus eesti;dekaat ajal;lähenema ansambel;mängima 25;jõudma jääma
kurjem sõna;Eugen Kapi;teema sünniaeg;jutt torkima;klaver nii-öelda;teema sünniaeg;anekdoot lahter;valmima puhkpillikvintet;kuulaja kuulma
puhkpillikvintett tuletama;looming nii-öelda;intrigeeriv teema;kodumiljöö kord;kursus konservatoorium;lõõtsakontsert arvama;kuju loominguline;segamini polüfooniline;huvitav intrigeeriv
mängitud hüljatud;valmima selguma;huvitav näiteks;sümfoonia kolm;teema kütma;meelepaha prelüüt;väljendusvõimalus ansambel;suur teos;konservatoorium tegutsema
täis koosseis;teema Reemarror;looming koht;täpselt kirjutama;asjalik jutt;elav ettekanne;naljakas kõla;aeg võtma;mälestus Eesti
aeg ERSO;orkester tunnetama;aasta lugu;valesti segavalt;kodu püha;naljakas kõla;homofon stiil;peegelduma looming;Eesti tants
neli prelüüt;arvama klassikatöötlus;repertuaar üldse;klassikatöötlus tihti;paat tagantjärele;pulk tants;koorika värving;hiljem 70;kippuma natukene
ilus päev;intrigeeriv teema;looming mängima;tegemine Jaan;teema Reemarror;moment kirjutama;kirjutama kevad;luuletaja olustike;linn anekdoot
tähendama programmiline;prelüüt harmoonia;arvama klassikatöötlus;kild klaveripala;kardetud aeg;viimane raadiolindistus;tegemine Jaan;rääkima Rootsi;kaks kolmas
lihtsalt tekst;lugupeetud Harri;kevad vokaalkontsert;tants orkistreerima;-st aasta;õnnetu oboe;rääkima Rootsi;taaruma jooks;esimene loominguline
kuju linn;huumor tegemine;improviseerimine nägema;talupoeg fungas;õnnetu oboe;anekdoot ukraina;Kõutsi unenägu;Otsa ilus;elatama suur
klassikatöötlus tihti;kolm osa;ütlema humoristlik;muusik Dynamis;ring jällegi;Reimann mõte;dirigeerima Kirill;auvõlg Laulasmaa;Kirill Raudsepp
Raudsepp 1972;saator tinglik;värving dramaturgiliselt;70 -te;looming ajalugu;aeg ERSO;looming viimane;Kapp kontrollima;dekaat ajal
