EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Rapla isa;reaalsus tavaline;töötama aitama;ütlema Mikko;arvama oskama;Elmo asi;Tartu Vanemuine;võtma nahk;Karuks Erik
lõhkuma näitleja;rind rääkima;kohalik ajaleht;näidend lugema;intervjuu intervjuu;rääkima nõusse;kiitma Jaak;Tiit Karuks;järjest järjest
spordiju nimelt;film niiviisi;mõte sõna;põlvkonniti Rapla;tundma isiklikult;võtma asi;rääkima targem;jälle vaja;Eugus Võrru
suuremeelsus suuremeelsus;tähendama panema;võimalus sõitma;saatma näidend;ütlema halvasti;tuttav tänapäev;kõlama ilusamalt;Luik Jüri;jõudma mängima
näidend moodi;metsavahi esimene;ajakirjanik surema;valus oi-oi;Avand nemal;näitleja näitlejatee;karvane rääkima;jube hästi;tempo kinkima
vahem vähem;-test sõjaeelne;näitleja võib-olla;meel Kultuurik;vaatama vähk;peamine tähendama;ütlema kaks;kommentaator kommenteerima;aeg täna
tänapäev vähe;põhjendatud jõuline;kultuuripärl Margus;püüdma teater;muutma elu;periood Mahtra;tundma nimi;Tartu tüdruk;no vaja
ilme märkama;põlvkond tegija;kontakt hoidma;suhtlemisvaba aeg;tulitsema sisenema;tegija Jarek;mägi Gomäe;tahtma niiviisi;Katariina Unt
töö lavastamine;isiklikult suitsunurk;metsaaegsem tants;Toominga etendus;vähem valu;arvama arvama;nägema Hermaküla-Toominga-;ütlema raplas;Mallega stuudio
lavaka lõpe;üldse piisavalt;metsavahi esimene;yldiselt rääkima;arvama arvama;Andres ütlema;Luik Jüri;kippuma võtma;mõtlema usk
film naiiulg;klikk võib-olla;nii-öelda suhtlemisvaba;Joonatan näiteks;kuulma kollek;nimelt Tarmo;Rapla kodu;Mikk Jürjens;nägema lugema
vene kriitika;vabadus maistuma;käsi suu;ilmselt tavaline;ütlema kaks;Hermaküla Tooming;oi-oi väga-väga;linnateater küsima;Jaan Toominga
lihtsalt huvitav;30 miinus;Karuks Erik;üldse teadma;andma suitsuõht;armastama ütlema;publik ilmselt;Vanemuine mõtlema;ütlema mõtlema
täiskasvanud suur;suttama kava;niuk 17;enam-vähem muse;võimendama tegelikult;kihelkond kultuurimaja;Venemaa teater;nimelt Tarmo;kord kahjuks
põllumees spordireporter;surnuaig muuseas;vähem valu;Mallega stuudio;needee kindlustus;kõlama ilusamalt;garderoob garderoob;kultuurimaja naine;kirjutama Eesti
väike teater;tunduma heldistamine;ühesõnaga kohalik;Laanemets niisamamoodi;panema julgelt;tanuma toimetaja;Elmo asi;Urmas Kibuspuu;70 lend
kaka pidu;lähedus tohtima;distants suurus;esinema film;kindlasti seitsmes;ütlema jooma;kartma ütlema;Eesti tegija;täna nimelt
kolm päev;lõpetama noorem;kaka pidu;Rapla kodu;armastus magus;maitse rahvas;pidu tuttav;Kibuspuu Sulev;kahjuks kadunud
teatripööre suur;sõitma sündmus;pime koht;suitsunurk tõrge;tempo kinkima;muse no;dublaaž tutvuma;ajaleht maakond;ajalugu kirjutama
kontakt vaim;vanem inimene;võimalik Majaka;noorem Mikk;valus oi-oi;nimi Priit;vene kriitika;lava viimane;vaim võluma
mõte aeg;rääkima targem;üheksakümnes kuus;katki asi;garderoob garderoob;seen rääkima;pööraselt vägev;Kuusk armastama;liik enam-vähem
