EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavaliselt põhjus;kirjutamine seoses;raudtee ehitama;Ööülikool tänama;tulemus kestma;natuke meenutama;vanaisa naabripoiss;selg kõvasti;tavaliselt põhjus
vedama raudteetamm;heategu arutama;oskama seisma;kahjuks tunduma;paistma habe;võtma inimene;tegija õppima;kool direktor;kaasa tähtis
tänama koostöö;poiss piibutudu;suur ettevalmistus;imestama tubli;pood uks;üldse nägema;suur mees;arvama hea;no jälgima
vate detail;jälle parem;panema põlema;paremini ümberringi;sammalt aeg;vanaisa saladus;võimaldama inimene;päikseloojang arvama;küla rüksn
jõulukink parajasti;tünn kala;valmistuma kõikjal;mees kehtestama;Eino aeg;unustamatu sündmus;Ööülikool tänama;näiteks vägama;tubli tüdruk
tirooli vimpe;looma suutma;puu saavutama;Tootsen raadioteater;huvitav asi;vanem rääkima;õu valgustama;süüdi sokutama;tähtis töö
näiteks Kuressaare;raudtee vale;kirjutaja kirjutama;20 sõrm;paremale joon;päev võimalik;kogemus mõtestama;Ööülikool tänama;jälle hobune
mitema veerand;ronima ronima;kork vind;keelne Kraga;yldse no;õhtu viimane;maja usuja;tõmbama sein;kujundama Vodo
õnnestuma õu;nimel svipsima;looming funktsioon;suutma proovima;aeg tahes;aeg huvitav;korralik talupoeg;pahane ütlema;kisti käima
võimalus areng;mõtlema aeg;uks kõver;sajand vaenus;oskama chipp;elu sülitama;kool täna;suurepäraselt raamat;laps juht
loojaminemine informatiivne;jääma üldse;totalitaarne ühiskond;valge videvik;sündmus aasta;tore lapselaps;suurepäraselt raamat;kadakaoks õletama;toksima kala
kõne kujunema;panema raiuma;parkettpõrand tegemine;professor Ülo;tuhat auto;viimane lõbu;oskama saavutus;Powerpoint lülitama;vajadus küla
