EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rida üritus;Niin käikema;homne juubeliõhtu;Castrol esinema;fantaseerima reaalselt;härras tahtma;piisama esile;Eesti-Soome selts;eesti naine
ülevaatlik analüüsiv;ajalugu härra;maja võimeline;eesti käik;osa sõna;konkurss ütlema;pääsema tekkiv;ütlema täna;kaks aasta
selts loomulikkus;vanaaegne võib-olla;auväärne kultuuriselts;haridusprogramm nägema;matmine paik;viimane aeg;täpselt kell;vaja kuuluma;omakultuuripäev 22
haridusprogramm eesmärk;veits viisnurgamägi;tõeliselt loodetavasti;esinema resultaat;asi tekkima;vaatama ütlema;tõuge andma;hauduma eestikeelne;jube elu
taastama võistlus;minut planeeritus;rääkima kuningas;kalmutee puhastama;jälle idee;mõte härra;ala termin;härras rõõmustama;Miller huvitav
halb mõju;asi Ain;andma uusia;Kilvet sugulane;üldse sündima;vii daam;pöördumine küsima;mõju eesti;suomen Estonia
enamus äraütlemine;härra kaardimaterjal;hoone probleem;pealagi allutatud;kuulama ütlema;võimalik võimalikult;käsi homme;ilus eesti;juhtuma juhtuma
kultuur mälestis;tähistama esimene;nägema monument;abi kirjandus;eile finantseerima;vajama paluma;kant pääsema;Estonia ammuaegne;õhtu suur
Eesti seksisõda;MacDonald distugee;tervislik seisund;kastroleerima Estonia;tegevus meesteselts;teatrirahvas kutsuma;kalmistuurija ütlema;tänan halu;Kaarli kirik
diskussioon kõnekoosolek;kaasnema kaasama;Eestimaa ajalooline;tohtima kunstiteos;gruppeline ignoreerima;kord ulatuma;homme Rootsi;Eesti takkima;jõudma täpselt
laulmine laulukoor;aisesti oletajalakoscan;juhtuma häbiväärne;incolaas perekond;võtma aplaus;kirjutama siid;võimalikult ruttu;selts kuulutama;16 null
finantstegevus ettepanek;rääkima paluma;pidu tõeliselt;abi finantstegevus;arvama poistekoor;spetsialist kõnelema;ütlema päev;kõnetlus saksakeelne;käima Kadriorg
sõna sõna;kajakas ökoloogiline;istumine pikendama;jõud koristama;viimane aeg;selts nimel;sõnavõtt näitama;Tartu oletama;arvama Rakvere
kultuuriselts vahest;muusikainimene puutuma;noorem koosseis;Rüütel kenasti;seen sulg;niitütlema rahvas;hetk tore;no tähendama;teadma andma
võimalik tähendama;rahvas rahvas;andma külaline;kirjutama Enn;tegevus tipp;telefonikõne õnnitlema;ava herema;viibima Tallinn;matmistalitus inimene
Lepo Sumera;osa uuesti;eriti gastroleerima;Eesti Esudesta;muutma arust;ettepanek päev;kell 16;Eesti vaimne;paluma lubama
Virumaa karje;asutama lava;ametlikult asetama;Uudestan äädingeel;inimene selge;üritus plaan;liige eile;Eesti Hurm;kirjutama täpselt
üldlaulupidu peakomisjon;kunstiõht kõnekoosolek;külalus Helsingi;prosentine Eesti;punkt rääkima;kahju arust;päev eestlaskond;kõlama hästi;härra kuningas
Eesti kultuuripäev;aasta tekkima;ajalooline väärtus;päev Se;tegevus algetapp;kirjutama selts;lause kõnetlus;Niin käikema;kirjutama fond
võimalus katsionaalik;õllejoomine kaardimäng;mikrofon seisma;sõitma Paid;dokument põhjal;hiljem selts;panema rahumägi;esindaja lihtsalt;kargislaselti onu
tübi arve;suur erand;ühendus hoidma;vahe Rooma;motiiv ehitama;valima hiljuti;võtma mõttetu;juubeliõhtu Rootsimaa;Eesti kaasa
täiendus vabatahtlik;tulevikukava teostamine;Tallinn preester;erakordselt peen;peen mall;puuduma siinsamas;teostamine võimalus;kutsuma linnainimene;nägema monument
õpilane õpilane;käima asi;november tähistama;osutama Tallinn;autor auto;mõnus kuulama;täna kolm;Tallinn preester;vene rahvus
aeg põhikiri;miiting demonstratsioon;väärikas koht;päev Eesti;vaatama ajalugu;istuma Uudestan;rõõmustama ettevalmistatud;Estonia teater;voima tugema
üritus kultuuriüritus;veeretama siiasind;täielik demokraatlik;Kree eetikakriis;kong valu;rõõmustama ettevalmistatud;tervitus probleem;tseremoonia läbima;leidma käsi
katsionaalik hoiatus;ettevalmistav esinejarivi;ekstra liitne;Kristjan laut;Obeta istuma;rääkima Estonia;homne juubeliõhtu;Stalin punane;haige 20
