EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülikool loengusaal;Bütsants riik;türklane kirjaoskamatu;müstika kaasnema;aeg harjuma;Istanbul karss;eesti kirjanik;külg Türgi;riik rahvas
sonimüts kaab;staatus sümbol;rääkima Orhan;tekk toredasti;aeg aru;türgi traditsiooniline;Istanbul tänav;pärsia sõnum;paratamatult jääma
küla tõenäoliselt;läänemaailm üleliia;huvitav koht;kuuldus Saksamaa;alaviit moodustama;pädev kirjanduslik;Pamuks Nobel;ülitundlikkus araablane;suur keeleuuendus
ääremaa õige;looming tervik;prantsuse kultuurimõjuline;Euroopa õppiv;sealjuures au;Armeenia teema;lugema Nobel;panema pealkiri;tahtma uskuma
sotsiooniline kirjaoskus;hoidma tank;Pamuk Nobel;liit türgi;segama suund;tundma Istanbuli;Pamuk armeenlane;Andres ütlema;Ankara mereäärne
tunnetama võib-olla;solvuma tühine;võib-olla Atatürk;ühisjoon uskuma;võimsus periood;tööjõud Türgi;Türgi kuum;Türgi rahaline;kord asi
minek võluv;Seppel Andres;türgi keel;võim nojah;usukoli poiss;luuletaja Pamuk;Pamuk Nobel;au nõudma;võim nojah
alaviit harva;voolama Iraak;äärmiselt tähtis;rahvas ülitundlikkus;lähtuma otsus;Türgi sultaniriik;maa Nobel;tähtis kirjanik;Pamuk armeenlane
loengusaal Prantsusmaa;lahendama asi;suu lahtitegemine;sealjuures au;leebema vorm;Türgi ilus;preemia laureaat;neli tasand;mõistma Atatürk
Türgi maailm;tagasilöök tagasilöök;maailm kergemini;-st eluaasta;inimene eriti;Türgi rahaline;Türgi ilus;türgi traditsiooniline;lumi Nobel
vanem Türgi;kirjanik Famuk;süvenema sügavale;küpse kirjandus;vari kaitse;kirjanik poliitiline;vanem Türgi;luuletaja vestlus;Turkmeen gaas
ääremaa kauge;suutma pikk;kristlik maailm;romaan peakangelane;meel tuletama;lugeja lugema;tooma Nobel;ameeriklane kirjutama;ettevaatlikult Armeenia
naba võib-olla;teema hoidma;rätik kandma;õppiv türgi;solvang hirm;Orhan Pamuk;mikrofon kirjanik;ütlema maa;arv lähenema
maa otsing;suu lahtitegemine;luuletaja vestlus;inimene alaviit;absurdielement märkama;esitatud kõne;armeenlane sõber;islamiääremaa naine;suurlinn polk
idend kriis;fundamentalist äärmuslane;huvitav jälgima;Türgi esimene;kahel aru;rääkima Euroopa;preemia kõne;kõne isa;riigipööre andma
strateegiline positsioon;vastupidine tendentne;esimene kandidaat;Slavofiilid läänlane;preemia prisma;ettevaatlikult Armeenia;ettevaatlikult Armeenia;võib-olla Atatürk;samastuma rahvas
ülitundlikkus araablane;väärtussüsteem kujutama;ääreala võrdlema;mägismaa asuma;kindel ratsionaalne;keeleuuendusliikumine tänapäev;ego Nobel;istuma eesti;aasta araabia
sõna Araabia;kruvi keerama;kõrgem täiuslikum;huvitav jälgima;hirm kollektiivne;Sepaidžaan Turkmeenia;Akadeemia Nobel;nafta Türgi;Türgi islamivabariik
käima islam;karmikäeline juht;seoses uus;meel linnapäritolu;noor mees;kirjutama tänapäev;rääkima Euroopa;võitma näiteks;vaevlema kriis
Atatürk kruvi;Prantsusmaa lubatama;Istanbuli Ankara;ühildama euro;kord asi;Tsaari-Venemaa valitsev;proosakirjanik õigupoolest;kirjutama väga-väga;inimene inimene
vaimulaad kergesti;ärimees ameeriklane;vajama peegel;anded inimlik;aeg raske;ameeriklane kirjutama;Türgi loosung;võitlema islamist;samastuma läänemaailm
küsimus lugu;väga-väga suur;hirm lükkama;arvama eelkäija;seadus andma;rahvas arvama;sotsiooniline kirjaoskus;Pariis rääkima;inimene idamaa
sulgema töökabinett;proua Psuleezzois;kruvi keerama;näitama hea;tooma külg;istuma eesti;Turkmeenia õppima;haridus Türgi;võtma algus
nõus tunnistama;demokraatia ebademokraatlik;luuletaja Pamuk;ütlema kartus;hirm väärtus;türgi turg;ajakirjanik hiljuti;võrdlema Saudi;saatkond niitse
pronkssõdur teema;uurima täpselt;valima aastasada;ülikool loengusaal;andma Türgi;rääkima maastess;kirjanik poliitiline;kirjutama 10;kergemini siht
keeleuuendus aeg;kirjutama teatmeteos;nägu Errze;jääma sealjuures;anded kunagine;Atatürk nägema;Orhan Pamuk;lehekülg tuletama;islam ääremaa
